2853.3556537149534 1.0022987127304077
2853.3570425878447 1.0033740997314453
2853.3584314607365 1.002882719039917
2853.3598203336282 1.0024882555007935
2853.3612092065196 1.0026074647903442
2853.362598079411 1.0027844905853271
2853.3639869523026 1.0031085014343262
2853.365375825136 1.0026607513427734
2853.366764698027 1.0038118362426758
2853.3681535708606 1.0030452013015747
2853.3695424437524 1.003042459487915
2853.3709313165855 1.0031453371047974
2853.3723201894186 1.0032602548599243
2853.373709062252 1.0033867359161377
2853.3750979350857 1.0037157535552979
2853.376486807919 1.0028222799301147
2853.377875680752 1.0032356977462769
2853.3792645535273 1.0029672384262085
2853.380653426361 1.0025508403778076
2853.3820422991357 1.0032237768173218
2853.383431171969 1.0031222105026245
2853.3848200447433 1.0033488273620605
2853.3862089175177 1.0034360885620117
2853.387597790293 1.0032401084899902
2853.3889866630684 1.0034029483795166
2853.390375535843 1.003406286239624
2853.391764408618 1.0030410289764404
2853.3931532813353 1.0031205415725708
2853.3945421541102 1.0026874542236328
2853.395931026885 1.0033479928970337
2853.3973198996023 1.003812551498413
2853.3987087723194 1.0033646821975708
2853.400097645036 1.0035125017166138
2853.401486517811 1.00296151638031
2853.402875390528 1.0027503967285156
2853.4042642632453 1.0030885934829712
2853.405653135904 1.0033296346664429
2853.4070420086205 1.0036203861236572
2853.4084308813376 1.0033355951309204
2853.4098197539965 1.0038719177246094
2853.4112086267132 1.0039169788360596
2853.4125974993717 1.0032305717468262
2853.4139863720306 1.0034252405166626
2853.415375244748 1.0033011436462402
2853.416764117406 1.003106713294983
2853.4181529900648 1.0037696361541748
2853.4195418627237 1.003393292427063
2853.420930735324 1.0030746459960938
2853.4223196079824 1.0035468339920044
2853.4237084806414 1.0034441947937012
2853.425097353242 1.0038437843322754
2853.4264862259006 1.0035922527313232
2853.427875098501 1.0032176971435547
2853.4292639711016 1.0041300058364868
2853.4306528437023 1.003550410270691
2853.4320417163026 1.0034526586532593
2853.433430588903 1.0037444829940796
2853.4348194615036 1.0036499500274658
2853.4362083341034 1.0034465789794922
2853.4375972067032 1.0034539699554443
2853.4389860792458 1.0034412145614624
2853.4403749518456 1.0037729740142822
2853.441763824387 1.0035911798477173
2853.443152696929 1.0040568113327026
2853.4445415695295 1.0037760734558105
2853.445930442072 1.0034542083740234
2853.447319314614 1.0035247802734375
2853.448708187156 1.0035076141357422
2853.4500970596987 1.003489375114441
2853.451485932241 1.0031170845031738
2853.452874804725 1.0036828517913818
2853.454263677267 1.0038552284240723
2853.4556525497514 1.0039137601852417
2853.457041422294 1.0038594007492065
2853.458430294778 1.0031322240829468
2853.4598191672617 1.0038681030273438
2853.461208039746 1.0043396949768066
2853.4625969122303 1.00411856174469
2853.4639857847137 1.0039758682250977
2853.465374657198 1.004123330116272
2853.4667635296823 1.0039970874786377
2853.468152402166 1.0035531520843506
2853.469541274592 1.0034923553466797
2853.470930147076 1.00320565700531
2853.4723190195023 1.0037212371826172
2853.473707891986 1.0035862922668457
2853.475096764412 1.0034496784210205
2853.476485636838 1.0035728216171265
2853.477874509264 1.0037450790405273
2853.4792633816896 1.003638505935669
2853.4806522541153 1.0041462182998657
2853.4820411265414 1.004162311553955
2853.4834299989675 1.0042260885238647
2853.484818871335 1.004162311553955
2853.4862077437606 1.0039887428283691
2853.4875966161285 1.00436270236969
2853.4889854885537 1.0040233135223389
2853.4903743609207 1.0041372776031494
2853.491763233288 1.0038732290267944
2853.4931521057138 1.0042189359664917
2853.4945409780817 1.003954291343689
2853.4959298503913 1.003969669342041
2853.497318722759 1.0046275854110718
2853.4987075951262 1.0039615631103516
2853.500096467494 1.004569172859192
2853.501485339862 1.0033944845199585
2853.5028742121713 1.0039350986480713
2853.5042630844805 1.0037450790405273
2853.5056519568484 1.0037739276885986
2853.507040829158 1.003714919090271
2853.5084297014673 1.0038658380508423
2853.5098185737766 1.0038611888885498
2853.5112074460862 1.0041111707687378
2853.512596318396 1.003801703453064
2853.5139851907047 1.0028446912765503
2853.5153740630144 1.0037217140197754
2853.516762935324 1.0039316415786743
2853.518151807575 1.004076361656189
2853.5195406798844 1.0038580894470215
2853.520929552194 1.0037546157836914
2853.5223184244455 1.0037928819656372
2853.5237072966966 1.003774881362915
2853.5250961689476 1.0038355588912964
2853.526485041199 1.0040823221206665
2853.5278739135088 1.0036731958389282
2853.52926278576 1.004296898841858
2853.5306516579526 1.0044986009597778
2853.532040530204 1.003831386566162
2853.5334294024556 1.0046502351760864
2853.5348182747066 1.0038819313049316
2853.5362071468994 1.0044283866882324
2853.537596019151 1.0037165880203247
2853.5389848913437 1.0039596557617188
2853.5403737635365 1.0041358470916748
2853.541762635787 1.0040382146835327
2853.5431515079795 1.004921555519104
2853.5445403801727 1.0041123628616333
2853.545929252366 1.0045305490493774
2853.547318124559 1.004254937171936
2853.5487069967517 1.0045711994171143
2853.5500958688867 1.0041829347610474
2853.55148474108 1.0039609670639038
2853.552873613273 1.0040782690048218
2853.5542624854074 1.004307508468628
2853.5556513576007 1.0047003030776978
2853.557040229736 1.0044325590133667
2853.5584291018704 1.0039496421813965
2853.559817974005 1.0040093660354614
2853.5612068461983 1.0036389827728271
2853.562595718333 1.004065752029419
2853.563984590467 1.004159688949585
2853.565373462601 1.0047211647033691
2853.5667623346776 1.0039587020874023
2853.5681512068127 1.004515528678894
2853.5695400789477 1.004136323928833
2853.5709289510824 1.004252552986145
2853.5723178231588 1.004093050956726
2853.5737066952356 1.0045459270477295
2853.5750955673707 1.0039236545562744
2853.576484439447 1.0038259029388428
2853.5778733115235 1.0050454139709473
2853.5792621836003 1.0036982297897339
2853.580651055677 1.0043084621429443
2853.582039927812 1.0046128034591675
2853.583428799888 1.0043445825576782
2853.584817671907 1.0039489269256592
2853.5862065439833 1.0038751363754272
2853.5875954160597 1.0040403604507446
2853.5889842880783 1.0038046836853027
2853.590373160155 1.0051220655441284
2853.5917620322316 1.0039079189300537
2853.59315090425 1.0045832395553589
2853.5945397762675 1.0044773817062378
2853.5959286482853 1.0042316913604736
2853.597317520362 1.0044745206832886
2853.598706392381 1.0042355060577393
2853.600095264399 1.004107117652893
2853.601484136417 1.0044153928756714
2853.602873008436 1.004279613494873
2853.6042618804545 1.004279613494873
2853.6056507524145 1.0044667720794678
2853.6070396244327 1.0041040182113647
2853.608428496393 1.0040260553359985
2853.6098173684113 1.0041965246200562
2853.6112062404295 1.0046496391296387
2853.61259511239 1.0044806003570557
2853.6139839843504 1.004421353340149
