1711.3663687213395 0.9960618019104004
1711.3677575852926 0.9951742887496948
1711.3691464491292 0.9972527027130127
1711.3705353129665 0.9959489703178406
1711.3719241769204 0.9962703585624695
1711.373313040757 0.9958023428916931
1711.3747019045936 0.9958902597427368
1711.3760907684311 0.9967598915100098
1711.3774796322691 0.9960678219795227
1711.3788684961064 0.9965539574623108
1711.380257359943 0.9966000318527222
1711.3816462238967 0.9959038496017456
1711.3830350876176 0.9961393475532532
1711.3844239514544 0.9966226816177368
1711.385812815291 0.9965390563011169
1711.3872016791283 0.9969837069511414
1711.3885905429659 0.9963570833206177
1711.3899794068031 0.9966256022453308
1711.3913682706404 0.9968917965888977
1711.3927571344777 0.9968798756599426
1711.3941459981986 0.9959535002708435
1711.3955348620354 0.9972429871559143
1711.396923725872 0.9969670176506042
1711.398312589593 0.996812105178833
1711.3997014534302 0.9962968826293945
1711.4010903171513 0.9971556663513184
1711.4024791809886 0.9968274831771851
1711.4038680447095 0.9960130453109741
1711.4052569085468 0.997421383857727
1711.4066457722672 0.9971379637718201
1711.4080346361038 0.9968581795692444
1711.4094234998247 0.99697345495224
1711.4108123635456 0.996631383895874
1711.4122012273822 0.997171938419342
1711.4135900911033 0.9968318343162537
1711.4149789548248 0.9974121451377869
1711.4163678186621 0.9977026581764221
1711.4177566823823 0.996811032295227
1711.4191455461025 0.9975703358650208
1711.4205344098236 0.9967349171638489
1711.4219232735445 0.9968977570533752
1711.4233121372647 0.9969955682754517
1711.4247010009851 0.9969775080680847
1711.4260898647067 0.9974994659423828
1711.4274787284282 0.9976238012313843
1711.4288675921484 0.99735426902771
1711.4302564558686 0.9968603849411011
1711.4316453195897 0.9965958595275879
1711.4330341833106 0.9975245594978333
1711.4344230470308 0.9965806007385254
1711.435811910751 0.9972376823425293
1711.4372007743557 0.9979366660118103
1711.4385896380772 0.9971500635147095
1711.4399785017981 0.997593343257904
1711.441367365402 0.9973831176757812
1711.4427562291228 0.9968833327293396
1711.4441450928439 0.9979405999183655
1711.4455339564477 0.997643232345581
1711.4469228201679 0.997259259223938
1711.448311683889 0.9972900748252869
1711.449700547494 0.997361958026886
1711.451089411215 0.9981672167778015
1711.4524782748188 0.9975436925888062
1711.4538671384232 0.99723219871521
1711.455256002144 0.9977543354034424
1711.456644865748 0.9971259832382202
1711.4580337294683 0.9975957274436951
1711.4594225930728 0.9975851774215698
1711.4608114566774 0.9978386759757996
1711.4622003203983 0.9983760714530945
1711.4635891840028 0.9978936314582825
1711.4649780476072 0.9973005056381226
1711.4663669112117 0.9984074234962463
1711.4677557749321 0.9984596371650696
1711.469144638536 0.997489333152771
1711.4705335021404 0.9983827471733093
1711.4719223657448 0.9982274174690247
1711.4733112293486 0.9976847171783447
1711.4747000929533 0.9984334707260132
1711.4760889565584 0.9980981945991516
1711.477477820163 0.9979401230812073
1711.478866683767 0.997511088848114
1711.4802555473707 0.9975599050521851
1711.4816444109752 0.9974210262298584
1711.4830332745796 0.998371422290802
1711.4844221381834 0.9975418448448181
1711.485811001788 0.9983303546905518
1711.4871998653932 0.9977899193763733
1711.4885887288813 0.9974864721298218
1711.489977592485 0.9980899691581726
1711.4913664560888 0.9979310035705566
1711.4927553196935 0.9974097609519958
1711.4941441831816 0.9980356097221375
1711.4955330467853 0.998367428779602
1711.4969219103893 0.9985082745552063
1711.4983107739945 0.9982044696807861
1711.4996996374832 0.9984749555587769
1711.501088501087 0.9986997842788696
1711.5024773645744 0.9986165761947632
1711.503866228179 0.9990477561950684
1711.5052550917835 0.9986276030540466
1711.5066439552709 0.9986491799354553
1711.5080328188747 0.9996660947799683
1711.509421682363 0.9982087016105652
1711.5108105458517 0.9980976581573486
1711.5121994094561 0.9985840320587158
1711.5135882729435 0.9983223676681519
1711.514977136548 0.9986685514450073
1711.5163660000362 0.9983692169189453
1711.5177548635236 0.9986624121665955
1711.5191437271274 0.9987888932228088
1711.5205325906156 0.9987934827804565
1711.5219214541037 0.998955488204956
1711.5233103177081 0.9985706210136414
1711.5246991811962 0.9987984895706177
1711.5260880446842 0.9987367391586304
1711.5274769081723 0.9980674386024475
1711.5288657717763 0.9983900189399719
1711.5302546352636 0.9983212947845459
1711.5316434987517 0.9981682896614075
1711.53303236224 0.9984253644943237
1711.534421225728 0.9988544583320618
1711.535810089216 0.9982790350914001
1711.537198952704 0.9985355138778687
1711.5385878161921 0.998504638671875
1711.541365543167 0.998816728591919
1711.5441432701432 0.998668909072876
1711.5455321336306 0.9997197389602661
1711.5469209971188 0.9987211227416992
1711.5483098606076 0.9984182119369507
1711.5496987240956 0.9990687966346741
1711.5510875875832 0.9986292719841003
1711.5524764510706 0.9987744092941284
1711.5538653145586 0.9986847639083862
1711.5552541779302 0.9983118176460266
1711.5566430414176 0.9989531636238098
1711.5580319049052 0.9989166855812073
1711.559420768394 0.9988243579864502
1711.5608096318826 0.9990771412849426
1711.5621984952536 0.999632716178894
1711.563587358741 0.9993575215339661
1711.5649762222292 0.9991146326065063
1711.5663650856009 0.9988754987716675
1711.5677539490882 0.9992527365684509
1711.5691428125758 0.9989896416664124
1711.5705316759481 0.9987953901290894
1711.5719205394369 0.9985678791999817
1711.5733094028078 0.9986413717269897
1711.5746982662952 0.9983921051025391
1711.5760871297834 0.9991925954818726
1711.577475993155 0.9988067150115967
1711.5788648566424 0.9998970031738281
1711.5802537200134 0.9995414614677429
1711.5816425835017 0.9985882639884949
1711.583031446874 0.9989727139472961
1711.584420310362 0.9989727735519409
1711.585809173733 0.9989612698554993
1711.5871980371046 0.9984869956970215
1711.5885869005929 0.9993905425071716
