1955.794962639579 1.1487118005752563
1955.7963515231347 1.263666033744812
1955.7977404066908 1.2021262645721436
1955.7991292901886 1.2878339290618896
1955.8005181737444 1.2101314067840576
1955.801907057242 1.0988796949386597
1955.803295940798 1.1668835878372192
1955.804684824296 1.3236807584762573
1955.8060737077928 1.23602294921875
1955.8074625912898 1.2470779418945312
1955.8088514747876 1.2655953168869019
1955.8102403582272 1.3235481977462769
1955.811629241725 1.2053794860839844
1955.8130181251645 1.341497778892517
1955.814407008662 1.1775990724563599
1955.8157958921017 1.2809090614318848
1955.8171847755414 1.202275276184082
1955.8185736589814 1.187781572341919
1955.8199625424218 1.3278683423995972
1955.8213514258612 1.1870514154434204
1955.8227403092426 1.301334023475647
1955.8241291926822 1.233124017715454
1955.8255180760627 1.1908631324768066
1955.8269069594432 1.2499467134475708
1955.8282958428829 1.2793464660644531
1955.8296847262643 1.2269182205200195
1955.8310736096455 1.2597368955612183
1955.832462493027 1.3312265872955322
1955.83385137635 1.3038538694381714
1955.8352402597313 1.4159517288208008
1955.8366291430546 1.2479771375656128
1955.8380180264357 1.2873104810714722
1955.8394069097587 1.2399146556854248
1955.840795793082 1.433441400527954
1955.8421846764052 1.2862744331359863
1955.8435735597282 1.2758686542510986
1955.8449624430507 1.2176220417022705
1955.846351326373 1.2948081493377686
1955.847740209697 1.2668635845184326
1955.8491290929626 1.210042953491211
1955.8505179762856 1.408321499824524
1955.8519068595504 1.1408984661102295
1955.8532957428154 1.2371721267700195
1955.8546846260804 1.2677346467971802
1955.8560735093452 1.107998251914978
1955.8574623926102 1.337388038635254
1955.858851275875 1.2287403345108032
1955.86024015914 1.2336230278015137
1955.8616290423467 1.2849361896514893
1955.8630179256108 1.2173197269439697
1955.8644068088167 1.391836166381836
1955.8657956920235 1.1550803184509277
1955.8671845752885 1.1945239305496216
1955.8685734584951 1.1810709238052368
1955.869962341702 1.1910123825073242
1955.8713512249085 1.1081901788711548
1955.872740108057 1.0555400848388672
1955.874128991264 1.0353449583053589
1955.8755178744705 1.234970211982727
1955.8769067576197 1.1062382459640503
1955.8782956407688 1.0880717039108276
1955.8796845239756 1.0912500619888306
1955.8810734071242 0.9845664501190186
1955.8824622902719 1.2016443014144897
1955.8838511734195 1.1653929948806763
1955.8852400565681 1.1295435428619385
1955.8866289397167 1.1374386548995972
1955.888017822807 1.1160566806793213
1955.8894067059553 1.0969773530960083
1955.8907955890456 1.1217191219329834
1955.8921844721942 1.133678913116455
1955.8935733552844 1.151016354560852
1955.8949622383748 1.1000540256500244
1955.896351121465 1.0313681364059448
1955.8977400045553 1.050584316253662
1955.8991288876457 0.9884660243988037
1955.9005177707359 1.0448193550109863
1955.9019066538256 1.129331350326538
1955.903295536915 0.9402594566345215
1955.9046844199472 1.0478405952453613
