3285.7992845209305 1.0023280382156372
3285.8006733814486 1.0009781122207642
3285.8020622419676 1.0017306804656982
3285.8034511024866 1.0009342432022095
3285.8048399630047 0.9990406632423401
3285.8062288235237 1.0012317895889282
3285.8076176840136 1.0013759136199951
3285.8090065445026 1.0011203289031982
3285.810395404963 1.000308871269226
3285.811784265453 1.0013220310211182
3285.8131731259427 1.0002925395965576
3285.8145619863735 1.0008951425552368
3285.8159508468343 1.0013126134872437
3285.817339707266 1.0007339715957642
3285.8187285677263 1.0008065700531006
3285.820117428158 1.000765085220337
3285.8215062885893 1.0011941194534302
3285.8228951489914 0.9997062087059021
3285.824284009393 1.0009891986846924
3285.8256728698248 1.0014939308166504
3285.8270617302273 1.0002751350402832
3285.8284505906 1.0006892681121826
3285.8298394509734 1.0004864931106567
3285.831228311346 1.0009583234786987
3285.832617171718 1.0000768899917603
3285.8340060320916 0.9994548559188843
3285.835394892436 0.9997494220733643
3285.8367837527794 1.0006717443466187
3285.8381726131233 0.99928218126297
3285.8395614734677 1.0000261068344116
3285.840950333783 1.0006650686264038
3285.8423391940973 1.0004069805145264
3285.8437280544126 0.9996924996376038
3285.845116914699 1.0002379417419434
3285.846505775013 0.9990849494934082
3285.8478946353275 1.0006765127182007
3285.8492834955846 0.999468982219696
3285.8506723558417 0.9991232752799988
3285.852061216127 0.998727560043335
3285.853450076384 1.0000464916229248
3285.85483893667 1.0002923011779785
3285.856227796897 0.9988027811050415
3285.857616657125 0.9994955658912659
3285.859005517353 0.9997881650924683
3285.8603943776097 1.0004132986068726
3285.861783237837 0.9993808269500732
3285.8631720980356 0.9984279870986938
3285.8645609582345 0.9987735152244568
3285.8659498184325 1.0007047653198242
3285.8673386786313 1.0003128051757812
3285.86872753883 0.9985442161560059
3285.8701163989704 0.9996830224990845
3285.87150525914 0.9989591836929321
3285.8728941193094 1.0006550550460815
3285.8742829794787 0.9994842410087585
3285.8756718396176 0.9992036819458008
3285.8770606997573 0.9987338781356812
3285.878449559898 0.9991893172264099
3285.879838420009 0.9987860321998596
3285.8812272801497 0.9990001320838928
3285.8826161402612 0.9990906119346619
3285.884005000372 0.9997501969337463
3285.8853938604543 0.9998985528945923
3285.886782720566 0.9993894100189209
3285.8881715806474 0.9998649954795837
3285.8895604407294 0.9996978044509888
3285.890949300812 0.9997158646583557
3285.892338160865 0.9989365935325623
3285.8937270209176 0.9992718696594238
3285.895115880971 0.9999147653579712
3285.8965047410243 0.9987108111381531
3285.8978936010476 0.9995465874671936
3285.899282461072 0.9980505704879761
3285.900671321125 0.9996011257171631
3285.9020601811485 0.9997897148132324
3285.9034490411427 0.9990779757499695
3285.904837901138 0.9992990493774414
3285.906226761133 0.9988279342651367
3285.907615621127 1.0005823373794556
3285.9090044811223 0.9998454451560974
3285.9103933411175 0.9991662502288818
3285.911782201054 0.9998549818992615
3285.913171061019 1.0006864070892334
3285.914559920985 0.9988005757331848
3285.915948780922 1.0004583597183228
3285.917337640887 1.000104308128357
3285.918726500795 0.9989998936653137
3285.9201153607314 1.000714898109436
3285.9215042206665 1.0004631280899048
3285.9228930805743 0.9997076988220215
3285.924281940482 1.000352382659912
3285.925670800389 0.9997067451477051
3285.9270596602673 1.0006273984909058
3285.928448520175 0.9988466501235962
3285.929837380054 1.0009392499923706
3285.9312262399317 0.9997411370277405
3285.9326150997813 1.0000492334365845
3285.934003959631 0.9997533559799194
3285.9353928195087 0.9999428391456604
3285.9367816793583 0.9985833168029785
3285.938170539208 0.9998619556427002
3285.939559399028 0.9996588230133057
3285.9409482588476 0.9995754361152649
3285.942337118668 0.9999181628227234
3285.9437259784886 1.0010823011398315
3285.945114838308 1.0002111196517944
3285.9465036980996 1.0004141330718994
3285.947892557891 1.000419020652771
3285.9492814176815 1.000304102897644
3285.950670277473 1.0012320280075073
