2939.726332255336 1.0016158819198608
2939.727721126193 1.0014113187789917
2939.729109997109 1.0017449855804443
2939.7304988679666 1.0013964176177979
2939.731887738824 1.0016993284225464
2939.733276609681 1.0020476579666138
2939.7346654805974 1.0013513565063477
2939.736054351454 1.0009361505508423
2939.73744322237 1.0014821290969849
2939.738832093228 1.0017104148864746
2939.740220964143 1.0015792846679688
2939.741609835001 1.002666711807251
2939.7429987059168 1.0009691715240479
2939.7443875767735 1.001380443572998
2939.74577644769 1.0017069578170776
2939.7471653186053 1.0015627145767212
2939.7485541895207 1.0015807151794434
2939.7499430603784 1.0017744302749634
2939.7513319312943 1.0013269186019897
2939.7527208022098 1.0013593435287476
2939.7541096731256 1.0013563632965088
2939.7554985440415 1.0018703937530518
2939.756887414957 1.0018832683563232
2939.7582762858724 1.001625418663025
2939.7596651567887 1.0019781589508057
2939.7610540277037 1.0017108917236328
2939.7624428986196 1.001512885093689
2939.7638317695355 1.001994013786316
2939.7652206404514 1.0019848346710205
2939.7666095114264 1.0019360780715942
2939.7679983823423 1.0022891759872437
2939.7693872532577 1.0024532079696655
2939.7707761242314 1.0016006231307983
2939.7721649951477 1.0015051364898682
2939.7735538660627 1.001966953277588
2939.774942737037 1.0021170377731323
2939.7763316079527 1.0020400285720825
2939.7777204789263 1.0012084245681763
2939.779109349842 1.0024025440216064
2939.7804982208163 1.002340316772461
2939.7818870917895 1.0023080110549927
2939.783275962706 1.0017704963684082
2939.7846648336795 1.0016894340515137
2939.786053704653 1.0018872022628784
2939.787442575627 1.0020012855529785
2939.788831446543 1.0016491413116455
2939.7902203175167 1.0024607181549072
2939.791609188491 1.0021777153015137
2939.792998059465 1.0022157430648804
2939.7943869304386 1.002090573310852
2939.795775801412 1.0017907619476318
2939.79855354336 1.0022097826004028
2939.799942414334 1.00188148021698
2939.8013312853664 1.0018054246902466
2939.8027201563395 1.001919150352478
2939.804109027314 1.002411961555481
2939.805497898288 1.002007007598877
2939.8068867693196 1.0021018981933594
2939.808275640294 1.0020686388015747
2939.809664511268 1.0021109580993652
2939.8110533822996 1.0021109580993652
2939.8124422532737 1.002238154411316
2939.813831124306 1.002022385597229
2939.8152199952797 1.0024932622909546
2939.8166088663115 1.002336859703064
2939.817997737286 1.0021624565124512
2939.819386608318 1.0020748376846313
2939.82077547935 1.001955509185791
2939.8221643503243 1.0023534297943115
2939.8235532213557 1.002385139465332
2939.824942092388 1.0018366575241089
2939.8263309634203 1.0019638538360596
2939.8277198344517 1.0023993253707886
2939.8291087054845 1.0022754669189453
2939.830497576517 1.0022447109222412
2939.83188644749 1.0021429061889648
2939.8332753185227 1.001706600189209
2939.834664189613 1.0023014545440674
2939.8360530606446 1.0023880004882812
2939.837441931677 1.0024880170822144
2939.8388308027093 1.0024389028549194
2939.840219673741 1.0024967193603516
2939.841608544773 1.002833604812622
2939.842997415864 1.0020419359207153
2939.8443862868958 1.0021026134490967
2939.8457751579276 1.0015562772750854
2939.8471640290186 1.0026233196258545
2939.84855290005 1.0019725561141968
2939.8499417711405 1.0018988847732544
2939.851330642173 1.0021945238113403
2939.852719513204 1.0020464658737183
2939.854108384295 1.00213623046875
2939.855497255385 1.002131462097168
2939.856886126417 1.0022575855255127
2939.858274997508 1.0020071268081665
2939.859663868598 1.0015357732772827
2939.86105273963 1.002411961555481
2939.8624416107205 1.002126932144165
2939.863830481811 1.0019537210464478
2939.865219352901 1.0017200708389282
2939.866608223991 1.00214684009552
2939.867997095082 1.0019880533218384
2939.8693859661716 1.0015766620635986
2939.870774837262 1.0015567541122437
2939.872163708353 1.002254843711853
2939.8735525794427 1.0019400119781494
2939.8749414505332 1.0018914937973022
2939.8763303216238 1.00167977809906
2939.8777191927134 1.001717448234558
2939.8791080638043 1.0016852617263794
2939.8804969349526 1.001753330230713
2939.8818858060426 1.0015554428100586
2939.8832746771336 1.0018192529678345
2939.884663548282 1.001368761062622
2939.886052419372 1.001465916633606
2939.8874412905207 1.0009608268737793
2939.888830161611 1.0011128187179565
2939.8902190327594 1.0016701221466064
2939.8916079038495 1.001013994216919
2939.8929967749987 1.001700758934021
2939.8943856460883 1.0012422800064087
2939.895774517237 1.0013335943222046
2939.897163388386 1.0021154880523682
2939.8985522594758 1.0012435913085938
2939.8999411306245 1.001314640045166
2939.901330001773 1.0017971992492676
2939.902718872921 1.001071810722351
2939.90410774407 1.001075267791748
2939.9054966152185 1.0016860961914062
2939.9068854863094 1.0013238191604614
2939.9082743574577 1.0009565353393555
2939.909663228606 1.0009442567825317
2939.9110520998133 1.0015509128570557
2939.9124409709616 1.000793695449829
2939.91382984211 1.001211166381836
2939.9152187132586 1.0011792182922363
2939.9166075844073 1.0013352632522583
2939.9179964555556 1.0009812116622925
2939.919385326762 1.001049280166626
2939.920774197911 1.0012716054916382
2939.922163069059 1.0019218921661377
2939.923551940266 1.0008271932601929
2939.924940811415 1.00117826461792
2939.926329682563 1.0010672807693481
2939.92771855377 1.0012580156326294
2939.9291074249186 1.0011404752731323
2939.9304962961246 1.000871181488037
2939.931885167332 1.0008548498153687
2939.9332740384802 1.0010261535644531
2939.9346629096867 1.0007401704788208
2939.936051780894 1.000991702079773
2939.9374406520424 1.001119613647461
2939.938829523249 1.0012176036834717
2939.9402183944558 1.0014091730117798
2939.9416072656627 1.0010744333267212
2939.942996136869 1.000529408454895
2939.9443850080756 1.0016683340072632
2939.945773879283 1.0012950897216797
2939.947162750489 1.0007262229919434
2939.948551621696 1.0014512538909912
2939.949940492903 1.0013309717178345
2939.9513293641094 1.0007210969924927
2939.9527182353163 1.0010182857513428
2939.954107106523 1.0010565519332886
2939.9554959777292 1.0006470680236816
2939.9568848489366 1.001150369644165
2939.9582737202013 1.0009002685546875
2939.959662591408 1.0006769895553589
2939.9610514626147 1.001070499420166
2939.96244033388 1.000731348991394
2939.9638292050863 1.0011987686157227
2939.9652180762932 1.0004421472549438
2939.9666069475584 1.000665545463562
2939.967995818823 1.0006260871887207
2939.9693846900295 1.000769019126892
2939.970773561295 1.0005656480789185
2939.972162432501 1.0005394220352173
2939.9735513037663 1.0003758668899536
2939.9749401750314 1.000695824623108
2939.976329046238 1.0011006593704224
2939.977717917503 1.0005927085876465
2939.979106788768 1.0008249282836914
2939.9804956600324 1.000343918800354
2939.981884531298 1.001217007637024
2939.9832734025626 1.0007432699203491
2939.9846622738273 1.0008655786514282
2939.9860511450925 1.000386118888855
2939.9874400163576 1.0005865097045898
2939.9888288876223 1.0002681016921997
2939.990217758887 1.000253438949585
2939.9916066301525 1.0003507137298584
2939.992995501417 1.000853419303894
2939.994384372682 1.0000253915786743
2939.9957732439475 1.0002143383026123
2939.99716211527 1.0004773139953613
2939.998550986535 1.0001883506774902
2939.9999398578 1.0004053115844727
2940.0013287291226 0.999981164932251
2940.002717600388 1.0001674890518188
2940.0041064717116 0.9999024868011475
2940.005495342976 0.999898374080658
2940.0068842142414 1.0003660917282104
2940.0082730855643 1.0001044273376465
2940.009661956887 1.0000585317611694
2940.0110508281523 1.0001177787780762
2940.0124396994756 0.9998441934585571
2940.0138285707985 1.0001370906829834
2940.015217442063 1.000101923942566
2940.016606313387 0.9996333718299866
2940.01799518471 0.999750554561615
2940.019384056033 0.9998078346252441
2940.0207729273566 1.000227451324463
2940.022161798621 0.999896764755249
2940.023550669944 0.9998407363891602
2940.0249395412675 0.9995731115341187
2940.02632841259 1.0002641677856445
2940.0277172839137 0.9995494484901428
2940.029106155237 0.9999068975448608
2940.0304950266177 0.9998443126678467
2940.0318838979415 0.9996680617332458
2940.0332727692644 1.0001744031906128
2940.0346616405873 0.9995718598365784
2940.0360505119106 0.9994238615036011
2940.037439383292 0.9997009634971619
2940.038828254615 0.9992016553878784
2940.040217125938 0.9997827410697937
2940.04160599732 0.9996950626373291
2940.0429948686424 0.9995932579040527
2940.044383740024 0.9999234080314636
2940.0457726113477 0.9992658495903015
2940.0471614827284 0.9996247887611389
2940.0485503540517 0.9998536705970764
2940.0499392254333 1.0001742839813232
2940.0513280967557 0.9994029998779297
2940.0527169681377 0.9994930028915405
2940.054105839519 0.9991709589958191
2940.0554947108417 0.9996954798698425
2940.0568835822237 0.999075710773468
2940.058272453605 0.9988154172897339
2940.059661324986 0.9991692900657654
2940.0610501963674 0.9997156262397766
2940.062439067749 0.9994890689849854
2940.06382793913 0.9993731379508972
2940.065216810511 0.9995011687278748
2940.066605681893 0.9996670484542847
2940.067994553274 0.9995466470718384
2940.0693834246554 0.9993351697921753
2940.0707722960374 0.9993210434913635
2940.072161167418 0.9997285008430481
2940.0735500387996 0.9997014403343201
2940.074938910181 0.9990056157112122
2940.07632778162 0.9996477961540222
2940.077716653002 0.9996270537376404
2940.079105524383 0.9993314743041992
2940.0804943958224 0.999366283416748
2940.081883267204 0.9997754693031311
2940.0832721385855 0.998982846736908
2940.084661010025 0.9993627071380615
2940.0860498814063 0.9993701577186584
2940.087438752846 0.9990676641464233
2940.088827624227 0.9996978044509888
2940.0902164956665 0.9994699954986572
2940.0916053671067 0.9993662238121033
2940.0929942384873 0.9998213052749634
2940.094383109927 0.9990578889846802
2940.095771981367 0.9990217089653015
2940.097160852806 0.9991958141326904
2940.0985497241877 0.9994393587112427
2940.0999385956275 0.9996834397315979
2940.1013274670663 0.9989123344421387
2940.1027163385065 0.9995599389076233
2940.104105209946 0.9997045993804932
2940.105494081385 0.9993270039558411
2940.106882952825 0.9994393587112427
2940.1082718242646 0.9998857378959656
2940.109660695704 0.9994682669639587
2940.1110495671437 0.9994173645973206
2940.1124384385835 0.9997249841690063
2940.113827310081 0.9993953704833984
2940.1152161815203 1.0000829696655273
2940.1166050529605 0.9996491074562073
2940.1179939243993 0.9997101426124573
2940.1193827958973 0.9996914863586426
2940.120771667337 0.9995549321174622
2940.122160538776 0.999999463558197
2940.1235494102743 0.9997113943099976
2940.124938281714 0.9991395473480225
2940.126327153211 1.0004111528396606
2940.1277160246514 0.999975323677063
2940.129104896149 1.0000172853469849
2940.1304937676464 0.9999837279319763
2940.131882639086 0.9995007514953613
2940.133271510584 0.9996309280395508
2940.1346603820816 0.999314546585083
2940.136049253521 0.9993225932121277
2940.1374381250193 1.0003150701522827
2940.138826996517 0.9997041821479797
2940.1402158680144 0.9999179840087891
2940.141604739513 0.9998799562454224
2940.14299361101 0.9996852874755859
2940.1443824824496 0.9999594688415527
2940.1457713539476 1.0002309083938599
2940.1471602254446 0.999829113483429
2940.148549096943 0.9997011423110962
2940.149937968499 0.9998186230659485
2940.1513268399963 0.9994410872459412
2940.1527157114947 1.0003801584243774
2940.154104582992 0.9993380904197693
2940.1554934544897 0.9999659657478333
2940.1568823259877 1.0000720024108887
2940.158271197544 1.0001881122589111
2940.1596600690414 0.9999728798866272
2940.161048940539 1.0004260540008545
2940.1624378120955 1.0001699924468994
2940.163826683593 1.000279426574707
2940.1652155551487 0.9999139308929443
2940.166604426647 0.999887228012085
2940.1679932982024 1.000185489654541
2940.1693821697004 1.0005303621292114
2940.1707710412566 0.9999796152114868
2940.1721599127536 1.0001379251480103
2940.1735487843102 1.0001627206802368
2940.174937655866 1.0004260540008545
2940.1763265273635 1.000165581703186
2940.17771539892 1.0004771947860718
2940.179104270476 1.0003670454025269
2940.1804931420315 1.0000224113464355
2940.1818820135877 1.000763177871704
2940.183270885144 1.0000736713409424
2940.1846597566414 1.000070333480835
2940.186048628197 1.0007818937301636
2940.1874374997537 1.0000433921813965
2940.188826371309 0.9999799132347107
2940.1902152429234 1.000306487083435
2940.19160411448 0.9998425841331482
2940.1929929860353 1.0009503364562988
2940.1943818575915 1.0001192092895508
2940.1957707291476 0.9998016953468323
2940.197159600703 0.9999755024909973
2940.1985484723177 1.0003068447113037
2940.1999373438734 1.0003153085708618
2940.201326215429 0.999426543712616
2940.202715087044 0.9999863505363464
2940.2041039585997 1.0004675388336182
2940.2054928301554 1.0007418394088745
2940.20688170177 0.9995917677879333
2940.208270573326 0.9996200799942017
2940.20965944494 1.0002998113632202
2940.2110483164956 1.0001251697540283
2940.2124371881105 0.9998953938484192
2940.213826059724 1.00020170211792
2940.21521493128 0.9998714923858643
2940.2166038028945 0.9998040795326233
2940.2179926745084 1.0006988048553467
2940.2193815460646 1.0001047849655151
2940.220770417679 1.000526785850525
2940.2221592892924 1.0008041858673096
2940.2235481609073 1.0005370378494263
2940.224937032521 1.0003472566604614
2940.226325904135 0.9998446106910706
2940.2277147757495 1.0004783868789673
2940.229103647364 0.9999980926513672
2940.230492518978 0.9998995065689087
2940.231881390592 1.0006669759750366
2940.2332702622066 0.9997887015342712
2940.2346591338205 0.9999686479568481
2940.2360480054344 1.0002658367156982
2940.2374368770493 1.000491976737976
2940.238825748721 1.0005266666412354
2940.2402146203353 0.999785840511322
2940.2416034919497 1.0005908012390137
2940.242992363622 1.0004937648773193
2940.2443812352362 1.0002858638763428
2940.2457701068506 1.0003345012664795
2940.2471589785223 1.0002588033676147
2940.248547850137 1.0003496408462524
2940.2499367218093 1.0007809400558472
2940.251325593423 0.999967098236084
2940.252714465096 0.9999851584434509
2940.25410333671 0.999889612197876
2940.2554922083823 1.0002484321594238
2940.2568810800544 1.0001434087753296
2940.2582699516693 1.0004466772079468
2940.2596588233414 1.0001640319824219
2940.2610476950135 1.0004204511642456
2940.2624365666866 1.0004019737243652
2940.2638254383583 1.0001639127731323
2940.2652143099726 1.0003470182418823
2940.266603181645 1.000349521636963
2940.267992053317 1.0001615285873413
2940.26938092499 1.0007809400558472
2940.2707697966625 1.0002063512802124
2940.272158668334 1.0005825757980347
2940.2735475400073 1.0002145767211914
2940.2749364116794 1.0007975101470947
2940.2763252833515 1.000161051750183
2940.2777141550823 1.0003786087036133
2940.279103026755 1.0003412961959839
2940.280491898427 1.000203013420105
2940.281880770099 1.0005977153778076
2940.2832696418304 1.0000176429748535
2940.2846585135026 1.0014177560806274
2940.2860473851747 1.0006225109100342
2940.287436256906 0.9998717904090881
2940.2888251285776 1.0001499652862549
2940.2902140003084 1.000410556793213
2940.291602871981 0.9998263120651245
2940.292991743711 0.9997652769088745
2940.294380615384 1.0000687837600708
2940.2957694871147 1.000449299812317
2940.2971583587864 1.0002614259719849
2940.2985472305177 0.9999154806137085
2940.299936102248 0.9999252557754517
2940.30132497392 1.000541090965271
2940.302713845651 1.000084638595581
2940.3041027173817 1.000567078590393
2940.305491589112 0.9999567270278931
2940.3068804608424 1.0008928775787354
2940.3082693325737 1.00057053565979
2940.3096582042454 1.0001819133758545
2940.311047075976 1.0002288818359375
2940.3124359477074 0.9998680949211121
2940.3138248194373 1.000481367111206
2940.315213691168 1.0003713369369507
2940.316602562957 1.0007818937301636
2940.317991434687 1.0000238418579102
2940.319380306418 1.0000460147857666
2940.3207691781486 1.0003496408462524
2940.322158049879 1.0002824068069458
2940.32354692161 1.0000216960906982
2940.3249357933987 1.0001105070114136
2940.326324665129 1.00027334690094
2940.32771353686 1.0004523992538452
2940.329102408649 1.0005463361740112
2940.330491280379 1.0000969171524048
2940.3318801521677 1.000366449356079
2940.333269023899 1.0001150369644165
2940.334657895687 1.0006483793258667
2940.336046767418 1.0007271766662598
2940.3374356392073 1.0003833770751953
2940.3388245109372 1.0003612041473389
2940.3402133827262 1.000053882598877
2940.3416022545152 1.0001417398452759
2940.342991126245 1.0000104904174805
2940.3443799980346 1.0000700950622559
2940.345768869823 1.0002174377441406
2940.3471577416117 0.9999496340751648
2940.3485466133425 1.0000969171524048
2940.3499354851315 0.9996907114982605
2940.35132435692 0.9996809959411621
2940.352713228709 1.000218152999878
2940.354102100498 0.999847412109375
2940.3554909722866 1.0006223917007446
2940.356879844075 0.9995648264884949
2940.3582687158646 0.9997838139533997
2940.3596575876527 0.9998472929000854
2940.3610464594417 1.0003652572631836
2940.362435331289 0.9998380541801453
2940.3638242030775 0.9996928572654724
2940.3652130748665 1.0000211000442505
2940.3666019466555 1.0001351833343506
2940.3679908185018 0.9997462034225464
2940.369379690291 0.9997309446334839
2940.37076856208 0.9997276663780212
2940.3721574339265 0.9995033740997314
2940.3735463057155 1.000022292137146
2940.3749351775045 0.9996707439422607
2940.3763240493513 0.9999180436134338
2940.3777129211403 0.9998407959938049
