2610.9381230704294 1.0206503868103027
2610.939511945314 1.0160640478134155
2610.9409008200823 1.013733148574829
2610.9422896949673 1.0136089324951172
2610.9436785698517 1.0145364999771118
2610.9450674447367 1.014235496520996
2610.946456319622 1.015017032623291
2610.9478451945065 1.0157787799835205
2610.9492340693905 1.0140472650527954
2610.950622944159 1.0147066116333008
2610.9520118190453 1.0144959688186646
2610.9534006939302 1.0139294862747192
2610.954789568815 1.0135104656219482
2610.9561784437005 1.014089584350586
2610.9575673185846 1.014652132987976
2610.9589561934695 1.0160338878631592
2610.960345068355 1.0131360292434692
2610.961733943123 1.0140039920806885
2610.9631228180074 1.0133661031723022
2610.9645116928923 1.0129157304763794
2610.965900567777 1.014738917350769
2610.9672894426617 1.0152825117111206
2610.968678317547 1.0122092962265015
2610.970067192432 1.0146135091781616
2610.9714560673165 1.0142050981521606
2610.9728449422014 1.01320219039917
2610.97423381697 1.0141793489456177
2610.9756226918544 1.0132726430892944
2610.9770115667393 1.0130645036697388
2610.9784004416256 1.013931155204773
2610.9797893165105 1.0136773586273193
2610.9811781913945 1.0126551389694214
2610.98256706628 1.0137951374053955
2610.983955941165 1.0132960081100464
2610.9853448160493 1.0120352506637573
2610.9867336909338 1.0137206315994263
2610.9881225658187 1.0129817724227905
2610.9895114407036 1.0130970478057861
2610.9909003154717 1.0104093551635742
2610.9922891903566 1.0124874114990234
2610.993678065242 1.0130001306533813
2610.9950669401264 1.0123274326324463
2610.9964558150114 1.0116337537765503
2610.9978446898963 1.010846495628357
2610.9992335647808 1.0114760398864746
2611.000622439665 1.0126551389694214
2611.0020113145506 1.0123790502548218
2611.003400189436 1.0116702318191528
2611.0047890643214 1.0122766494750977
2611.006177939206 1.0116612911224365
2611.007566814091 1.0115717649459839
2611.0089556889757 1.0133545398712158
2611.010344563861 1.0106775760650635
2611.0117334387455 1.010723352432251
2611.01312231363 1.0110780000686646
2611.0145111885145 1.0117243528366089
2611.0159000634 1.0085721015930176
2611.0172889382848 1.0097092390060425
2611.018677813053 1.0092970132827759
2611.0200666879377 1.009817123413086
2611.0214555628227 1.0106358528137207
2611.022844437707 1.0097954273223877
2611.024233312592 1.0100373029708862
2611.0256221874774 1.0107760429382324
2611.027011062362 1.0092241764068604
2611.028399937247 1.0090140104293823
2611.0297888121327 1.0092262029647827
2611.0311776870176 1.0098552703857422
2611.032566561902 1.008675217628479
