2938.8865665512817 1.0586766004562378
2938.887955478659 1.1282520294189453
2938.8893444060363 1.0702953338623047
2938.8907333334128 1.0654505491256714
2938.8921222607905 0.9475106000900269
2938.8935111886335 0.9363834857940674
2938.89490011601 1.0205854177474976
2938.8962890433877 0.9915710091590881
2938.8976779707646 1.0246227979660034
2938.8990668981414 1.0854063034057617
2938.9004558255187 1.0580729246139526
2938.901844752896 1.009229302406311
2938.903233680273 0.9810209274291992
2938.90462260765 0.9967448711395264
2938.9060115350276 1.0686523914337158
2938.9074004624044 1.0791516304016113
2938.9087893897813 1.0493900775909424
2938.910178317159 1.0829428434371948
2938.9115672445355 0.9669070243835449
2938.912956171913 1.033216118812561
2938.91434509929 1.0611213445663452
2938.9157340266665 1.0043262243270874
2938.9171229540443 0.9672250151634216
2938.9185118814216 1.0312440395355225
2938.919900808798 1.0290887355804443
2938.921289736176 0.9620565176010132
2938.9226786635527 1.0127732753753662
2938.9240675909296 1.0838865041732788
2938.925456518307 1.116815447807312
2938.926845445684 1.0679970979690552
2938.928234373061 0.9706416726112366
2938.9296233004375 0.9747584462165833
2938.931012227815 0.9984940886497498
2938.9324011551926 1.0391825437545776
2938.933790082569 1.00238835811615
2938.9351790099463 1.0759426355361938
2938.9365679373236 1.065972924232483
2938.9379568647 0.9919870495796204
2938.939345792078 0.9821406602859497
2938.9407347194547 0.9830544590950012
2938.9421236468315 0.9693500995635986
2938.943512574209 0.9929819107055664
2938.944901501586 0.9889034032821655
2938.946290428963 1.0235024690628052
2938.9476793563404 1.036863923072815
2938.9490682837177 1.1178369522094727
2938.9504572110945 1.0440411567687988
2938.9518461384714 0.9905141592025757
2938.953235065849 1.054057240486145
2938.9546239932256 1.0543676614761353
2938.956012920603 1.0834157466888428
2938.9574018479802 1.0294404029846191
2938.9587907748914 1.0848314762115479
2938.9601797022688 1.1080375909805298
2938.961568629646 1.0123785734176636
2938.9629575570225 1.031115174293518
2938.9643464844003 1.0528901815414429
2938.965735411777 0.988540768623352
2938.967124339154 0.9664685726165771
2938.9685132665313 1.0313749313354492
2938.9699021939086 0.9962983727455139
2938.9712911212855 1.056005597114563
2938.972680048197 1.0053730010986328
2938.9740689755745 1.0159480571746826
2938.9754579029513 1.1051591634750366
2938.976846830328 1.027901530265808
2938.978235757706 0.9678507447242737
2938.9796246850824 1.1069318056106567
2938.9810136124597 0.976529061794281
2938.982402539837 1.0312529802322388
2938.983791466748 1.023425817489624
2938.9851803941256 0.9867215156555176
2938.986569321503 1.017394781112671
2938.9879582488793 0.9858812093734741
2938.989347176257 0.9939343929290771
2938.990736103634 1.0497270822525024
2938.992125030545 0.9773067235946655
2938.9935139579225 1.0218781232833862
2938.9949028853 1.0026638507843018
2938.9962918126766 0.9574408531188965
2938.9976807400535 1.024779200553894
2938.9990696674313 1.032409429550171
2939.0004585943425 0.9880174994468689
2939.0018475217194 1.0284650325775146
2939.003236449097 0.9732237458229065
2939.0046253764735 1.00650954246521
2939.006014303851 0.9360064268112183
2939.0074032307625 1.0050532817840576
2939.008792158139 0.9517825245857239
2939.0101810855167 0.960999608039856
2939.011570012894 0.9926289916038513
2939.012958939805 0.8976932168006897
2939.0143478671826 1.0287675857543945
2939.0157367945594 1.018390417098999
2939.0171257219363 1.0284119844436646
2939.0185146493136 0.9735620617866516
2939.0199035762253 0.998786985874176
2939.021292503602 1.047805666923523
2939.022681430979 1.018345594406128
2939.0240703583568 0.9182190299034119
2939.0254592852675 1.0642729997634888
2939.026848212645 1.0492020845413208
2939.0282371400226 0.9950268268585205
2939.0296260669334 1.0290590524673462
2939.0310149943107 0.9251114726066589
2939.032403921688 1.0856002569198608
2939.0337928490644 1.0010219812393188
2939.0351817759765 1.073826551437378
2939.0365707033534 0.9598777294158936
2939.0379596307303 1.0463731288909912
2939.0393485576424 1.062882423400879
2939.04073748502 0.9944440722465515
2939.0421264123975 1.0102049112319946
2939.043515339775 0.9291070699691772
2939.0449042666864 1.018809199333191
2939.046293194063 1.034822702407837
2939.0476821214406 0.9976832270622253
2939.049071048352 1.0049489736557007
2939.0504599757287 1.057977318763733
2939.0518489031065 0.9947245717048645
2939.0532378300177 0.9129998087882996
2939.0546267573945 0.9215747117996216
2939.056015684772 0.9167744517326355
2939.0574046116835 0.9472679495811462
2939.0587935390604 0.9186157584190369
2939.0601824659716 0.9417407512664795
2939.0615713933494 0.9006394147872925
2939.062960320726 0.9658824801445007
2939.0643492476374 0.9855125546455383
2939.065738175015 0.9774141311645508
2939.0671271023916 0.8828038573265076
2939.0685160293033 1.0261311531066895
2939.0699049566806 0.9826661944389343
2939.0712938835914 1.1048154830932617
2939.072682810969 1.0527149438858032
2939.074071738346 0.9834246039390564
2939.075460665257 0.9220873713493347
2939.076849592635 1.0134719610214233
2939.078238519546 0.9998106956481934
2939.0810163738347 1.0105445384979248
2939.082405301212 1.0116485357284546
2939.083794228589 1.061029314994812
2939.0851831555 0.8665636777877808
2939.086572082878 1.046350359916687
2939.0879610097886 1.0107461214065552
2939.089349937166 1.0332095623016357
2939.0907388640776 0.9951044917106628
2939.0921277914545 0.9536536335945129
2939.093516718366 0.9520605206489563
2939.0949056457434 1.0363103151321411
2939.09629457312 0.955451250076294
2939.097683500032 1.0423157215118408
2939.099072427409 0.9970365166664124
2939.10046135432 0.9576060175895691
2939.1018502816974 1.0114893913269043
2939.103239208609 1.0515854358673096
2939.104628135986 0.9381924867630005
2939.1060170628975 0.9687479734420776
2939.107405990275 1.0377494096755981
2939.108794917186 0.8994961977005005
2939.110183844563 1.0633951425552368
2939.111572771475 1.0082050561904907
2939.1129616988514 1.0517665147781372
2939.114350625763 0.9212496876716614
2939.1157395526748 1.02410888671875
2939.1171284800516 0.951282799243927
2939.1185174069633 0.9390291571617126
2939.1199063343406 1.0432363748550415
2939.1212952612514 0.9933568835258484
2939.122684188629 0.929354190826416
2939.1240731155403 0.9456920623779297
2939.125462042917 1.0149105787277222
2939.126850969829 0.9126248359680176
2939.1282398967405 1.0842472314834595
2939.1296288241174 0.9572986960411072
2939.1310177510286 1.0560253858566284
2939.1324066784064 0.9656559824943542
2939.1337956053176 0.9571933150291443
2939.135184532229 0.9844119548797607
2939.1365734596066 1.006456732749939
2939.1379623865173 0.9261661767959595
2939.1393513138946 0.9972533583641052
2939.1407402408063 1.0026280879974365
2939.142129167717 0.966959536075592
2939.143518095095 0.9782370328903198
2939.1449070220065 0.9664576053619385
2939.146295949383 0.9952357411384583
2939.147684876295 0.9092099666595459
2939.149073803206 1.0420935153961182
2939.150462730583 0.9404842853546143
2939.1518516574947 0.9698370099067688
2939.1532405844064 1.0457673072814941
2939.1546295117832 0.9749689698219299
2939.1560184386944 0.9168192744255066
2939.1574073656066 1.0203933715820312
2939.1587962929834 0.9407123327255249
2939.1601852198946 0.9577547907829285
2939.1615741468067 0.9874042868614197
2939.162963074183 0.9276400804519653
2939.164352001095 0.9541844725608826
2939.1657409280065 0.9724048376083374
2939.167129854917 0.9552770256996155
2939.168518782295 1.010797381401062
2939.1699077092067 1.0149301290512085
2939.1712966361174 0.9755406975746155
2939.172685563495 1.0021295547485352
2939.1740744904064 0.99193274974823
2939.1754634173176 0.9490255117416382
2939.1768523442292 0.957294762134552
2939.1782412716066 1.0292359590530396
2939.1796301985178 1.0537885427474976
2939.181019125429 1.0415195226669312
2939.182408052341 1.0406934022903442
2939.1837969797175 1.0282853841781616
2939.185185906629 0.9705755114555359
2939.1865748335413 0.9499322772026062
2939.187963760452 0.9934507608413696
2939.1893526878293 0.9938781261444092
2939.190741614741 1.0033937692642212
2939.1921305416517 0.9963878989219666
2939.193519468564 1.0656737089157104
2939.194908395475 0.9670015573501587
2939.196297322852 1.004275918006897
2939.197686249764 1.0468225479125977
2939.1990751766753 0.9558526277542114
2939.2004641035865 0.9230406284332275
2939.201853030498 1.023202657699585
2939.20324195741 0.9770900011062622
2939.2046308847866 1.021148681640625
2939.206019811698 0.9726607799530029
2939.20740873861 0.9808200001716614
2939.2087976655207 0.9557287096977234
2939.2101865924324 1.0154348611831665
