2010.2681850517258 1.0706440210342407
2010.2695739648345 1.0404216051101685
2010.2709628779428 1.0914459228515625
2010.2723517909928 0.9741830825805664
2010.2737407041016 1.0602426528930664
2010.2751296172098 1.028558611869812
2010.2765185302599 1.0674200057983398
2010.2779074433686 0.9533887505531311
2010.2792963564777 1.0538420677185059
2010.2806852695276 0.9816519021987915
2010.2820741826356 0.9502482414245605
2010.2834630957448 1.0611755847930908
2010.2848520087948 1.0547248125076294
2010.2862409219028 0.9245485663414001
2010.2876298350118 0.9730157852172852
2010.2890187480618 1.040795922279358
2010.2904076611699 1.0871835947036743
2010.2917965742206 1.1177624464035034
2010.2931854873293 1.0078288316726685
2010.2945744004376 1.0283476114273071
2010.2959633134876 0.9631779789924622
2010.2973522265963 1.0711658000946045
2010.2987411396464 0.9738432168960571
2010.3001300527546 1.044201374053955
2010.3015189658047 1.0237241983413696
2010.302907878912 1.0294321775436401
2010.3042967920203 0.9787747859954834
2010.305685705071 1.0345648527145386
2010.30707461818 1.0096831321716309
2010.30846353123 1.0689377784729004
2010.309852444338 0.9275661706924438
2010.3112413573888 1.091010332107544
2010.312630270497 1.0240398645401
2010.314019183547 1.0084843635559082
2010.3154080966558 1.0165016651153564
2010.3167970097059 1.0218756198883057
2010.318185922814 0.9369022250175476
2010.3195748358646 0.9687857031822205
2010.3209637489736 1.0026209354400635
2010.3223526620234 1.0361876487731934
2010.3237415751316 0.9253809452056885
2010.3251304881824 0.9972013235092163
2010.3265194012904 0.9874306321144104
2010.3279083143404 1.0252046585083008
2010.3292972274496 0.9007275104522705
2010.3306861404994 0.9568870067596436
2010.3320750536075 1.0145434141159058
2010.3334639666584 0.9864256381988525
2010.3348528797671 1.0858811140060425
2010.3376307058672 1.0271567106246948
2010.339019618976 1.0192146301269531
2010.340408532026 1.0056993961334229
2010.3417974451343 1.01298987865448
2010.344575271294 0.9753326773643494
2010.345964184343 0.9462477564811707
2010.3487420105014 1.0278851985931396
2010.3501309235512 1.048867106437683
2010.3515198366592 1.0384187698364258
2010.3529087497102 1.0980308055877686
2010.3542976628182 1.0476669073104858
2010.355686575868 1.0039591789245605
2010.3570754889772 0.9656248092651367
2010.3584644020277 0.9893417954444885
2010.3598533150778 1.011244773864746
2010.361242228186 1.0133635997772217
2010.3626311412365 0.9764078855514526
2010.3640200543448 1.0085569620132446
2010.3654089673948 1.0642286539077759
2010.3667978805036 0.9358007907867432
2010.3681867935536 0.9145406484603882
2010.3695757066037 0.99916672706604
2010.3709646197124 0.9508439302444458
2010.3723535327633 1.1098897457122803
2010.3737424458716 0.977603018283844
2010.3751313589214 1.0655145645141602
2010.3765202720303 0.9811455607414246
2010.3779091850804 0.9431895613670349
2010.3792980981302 1.0760481357574463
2010.3806870112392 0.9909123182296753
2010.3820759242892 0.9709405303001404
2010.3834648373975 1.0211549997329712
2010.384853750448 1.0329281091690063
2010.3862426635567 1.0008232593536377
2010.3876315766067 1.0361008644104004
2010.3890204896568 1.1047662496566772
2010.390409402765 0.9537805318832397
2010.3917983158142 1.0016483068466187
2010.3931872289224 1.0808191299438477
2010.3945761419732 1.0671268701553345
2010.395965055023 0.9357833862304688
2010.3973539681313 0.9123913049697876
2010.398742881182 1.0097743272781372
2010.400131794291 0.9414344429969788
2010.401520707341 1.0774072408676147
2010.4029096204492 1.0436375141143799
2010.4042985334997 0.9367366433143616
2010.405687446608 0.8525329232215881
2010.407076359658 1.0333102941513062
2010.4084652727086 0.9403678178787231
2010.4098541858168 0.9953047633171082
2010.4112430988669 1.0013848543167114
2010.4126320119756 1.0007985830307007
2010.4140209250263 0.9830270409584045
2010.4154098381343 0.9806379675865173
2010.4167987511844 1.0328296422958374
2010.4181876642936 0.972237765789032
2010.4195765773434 0.9192168116569519
2010.4209654903932 1.0548546314239502
2010.4223544035024 1.0229663848876953
2010.4237433165522 1.0322577953338623
2010.4251322296602 1.0763723850250244
2010.4265211427112 1.0678393840789795
2010.42791005582 1.0457814931869507
2010.42929896887 1.0106987953186035
2010.4306878819782 1.0528324842453003
2010.4320767950287 0.9672492146492004
2010.433465708137 1.0015311241149902
2010.434854621186 0.9489675164222717
2010.4362435342944 0.9515061974525452
2010.4376324473453 0.979420006275177
2010.4390213604534 1.0256034135818481
2010.4404102735032 1.0637388229370117
2010.4417991866123 1.0375384092330933
2010.4431880996622 0.9457691311836243
2010.4445770127702 0.9834842681884766
2010.4459659258212 0.90621018409729
2010.4473548389294 1.0502583980560303
2010.4487437519792 1.0903773307800293
2010.4501326650882 1.1057454347610474
2010.4515215781387 1.095314383506775
2010.452910491247 0.9905628561973572
2010.454299404297 0.9567144513130188
2010.4556883174057 0.9246777296066284
2010.4570772304558 1.0081963539123535
2010.458466143564 0.9765111804008484
2010.4598550566145 1.066010594367981
2010.4612439697228 1.1142807006835938
2010.4626328827728 1.0614458322525024
2010.4640217958818 0.9308987259864807
2010.4654107089907 0.9600019454956055
2010.4667996220408 0.9745014905929565
2010.4681885351488 1.0095438957214355
2010.4695774481995 0.9317359328269958
2010.4709663613078 0.9367689490318298
2010.4723552743578 1.0161861181259155
2010.4737441874665 0.9695903062820435
2010.4751331005748 0.9891518950462341
2010.4765220136248 0.9968347549438477
2010.4779109267336 0.9600189328193665
2010.4792998397836 1.005702257156372
2010.480688752891 0.9737866520881653
2010.4820776659992 0.9770258665084839
2010.48346657905 1.0451066493988037
2010.484855492158 1.0025935173034668
2010.486244405208 0.9681600332260132
2010.487633318317 1.0505363941192627
2010.489022231425 1.0745329856872559
2010.490411144475 0.9200009107589722
2010.4918000575842 1.042205810546875
2010.493188970693 1.0187345743179321
2010.494577883743 1.040859580039978
2010.4959667968512 1.0106465816497803
2010.49735570996 0.9385454654693604
2010.49874462301 1.0004523992538452
2010.5001335361183 1.0207023620605469
2010.501522449227 0.9852217435836792
2010.502911362277 1.054351806640625
2010.5043002753853 0.9005857706069946
2010.505689188494 0.9994913935661316
2010.507078101545 1.0011101961135864
2010.508467014653 0.9611645936965942
2010.509855927761 0.9482987523078918
2010.5112448408702 0.9696375131607056
2010.51263375392 1.0515668392181396
2010.514022667028 0.9827719330787659
2010.5154115801372 1.0014338493347168
2010.5168004931872 0.920254647731781
2010.5181894062953 0.9406861066818237
2010.5195783194042 1.0342024564743042
2010.520967232513 1.059324026107788
2010.5223561456212 1.029173493385315
2010.5237450586703 1.0309958457946777
2010.5251339717786 0.9281483292579651
2010.5265228848868 0.9982024431228638
2010.527911797995 1.0716086626052856
2010.5293007110456 0.91471928358078
2010.5306896241548 0.9573831558227539
2010.5320785372628 0.9228067398071289
2010.5334674503708 0.9093250036239624
2010.53485636348 1.0444802045822144
2010.5362452765883 1.003455638885498
2010.537634189638 1.006187915802002
2010.539023102747 0.9754563570022583
2010.5404120158553 0.9617997407913208
2010.5418009289633 0.9115685820579529
2010.5431898420723 1.0576988458633423
2010.544578755181 0.9518142938613892
2010.5459676682892 1.032859206199646
2010.5473565813393 0.9755733013153076
2010.548745494448 1.0111390352249146
2010.5501344075562 0.9999666810035706
2010.5515233206645 0.9177444577217102
2010.5529122337732 1.0449118614196777
2010.5543011468815 0.9519362449645996
2010.5556900599897 0.9617606997489929
2010.5570789730987 0.9954091310501099
2010.5584678862076 0.8812124133110046
2010.5598567993159 1.035198450088501
2010.5612457124241 0.981042742729187
2010.5626346255328 0.9130878448486328
2010.564023538641 0.8867244720458984
2010.5654124517494 1.0404359102249146
2010.566801364858 0.9779850840568542
2010.5681902779654 0.9888672828674316
2010.5695791910732 0.9771634340286255
2010.570968104182 0.9432231187820435
2010.5723570172909 0.9863663911819458
2010.573745930399 1.0474859476089478
2010.5751348435072 1.01588773727417
2010.576523756616 0.9762330651283264
2010.5779126697241 0.9871325492858887
2010.5793015828324 1.011556625366211
2010.5806904959416 0.9294620752334595
2010.5820794090496 0.9755786061286926
2010.5834683221576 0.9668000936508179
2010.5848572352668 0.9852321147918701
2010.5862461483755 0.9499441981315613
2010.5876350614838 1.037578821182251
2010.589023974592 0.95472651720047
2010.5904128877007 0.9102754592895508
2010.5918018008672 0.971786618232727
2010.5931907139754 1.0440831184387207
2010.5945796270842 1.0114428997039795
2010.5959685401924 1.0062044858932495
2010.5973574533007 0.9642600417137146
2010.5987463664094 1.0373609066009521
2010.6001352795186 1.0104910135269165
2010.6015241926848 0.9398685693740845
2010.6029131057928 0.841299295425415
2010.604302018902 0.9935844540596008
2010.60569093201 1.0070668458938599
2010.607079845118 0.9571796655654907
2010.6084687582854 0.9932562708854675
2010.6098576713937 0.9892898797988892
2010.6112465845017 0.9630246162414551
2010.6126354976097 1.019505500793457
2010.6140244107762 0.9826511144638062
2010.6154133238845 0.9751641154289246
2010.6168022369927 0.8918130397796631
2010.6181911501014 1.083184838294983
2010.619580063268 0.9173461198806763
2010.6209689763762 1.0409979820251465
2010.6223578894849 1.009390115737915
2010.6237468026513 1.000511884689331
2010.6251357157596 0.99347323179245
2010.6265246288685 0.8771350383758545
2010.6279135420357 0.9283474087715149
2010.629302455144 0.9825873970985413
2010.630691368252 1.0173330307006836
2010.6320802814191 1.0555399656295776
2010.6334691945274 0.9926435351371765
2010.6348581076356 0.9734004139900208
2010.6362470208026 1.0514694452285767
2010.6376359339113 1.0261971950531006
2010.6390248470777 1.0247167348861694
2010.640413760186 1.0460975170135498
2010.6418026732947 0.9786621332168579
2010.6431915864612 1.026465654373169
2010.6445804995694 0.8652704358100891
2010.6459694127366 0.9602603316307068
2010.6473583258446 1.0303484201431274
2010.648747239011 1.00392746925354
2010.6501361521202 1.0016124248504639
2010.6515250652872 0.9188989996910095
2010.6529139783954 0.9484152793884277
2010.6543028915619 0.9991325736045837
2010.6556918046706 1.0643579959869385
2010.6570807178362 1.0371978282928467
2010.658469630944 1.0367463827133179
2010.6598585441109 0.9779370427131653
2010.6612474572191 1.0425987243652344
2010.6626363703856 0.9879032969474792
2010.6640252835525 0.9903621077537537
2010.6654141966615 1.0022567510604858
2010.6668031098277 0.8884119391441345
2010.668192022936 0.8698984980583191
2010.6695809361033 1.0351899862289429
2010.6709698492696 1.036478042602539
2010.6723587623776 1.0571666955947876
2010.673747675545 0.9785824418067932
2010.675136588653 0.9751267433166504
2010.6765255018192 1.0262335538864136
2010.6779144149866 0.9124141931533813
2010.6793033280953 1.0109126567840576
2010.6806922412618 1.0229473114013672
2010.6820811544283 1.0474183559417725
2010.6834700675952 1.0497157573699951
2010.6848589807034 0.9843747019767761
2010.68624789387 0.8846723437309265
2010.6876368070368 1.0094139575958252
2010.689025720145 1.0265252590179443
2010.6904146333115 1.0089057683944702
2010.6918035464785 0.9469926357269287
2010.6931924596458 0.9733743667602539
2010.6945813727539 0.909635603427887
2010.69597028592 0.9196913242340088
2010.6973591990875 1.056256651878357
2010.698748112254 0.9497910737991333
2010.7001370254202 0.9965205192565918
2010.7015259385864 0.9179922938346863
2010.7029148516942 1.0184597969055176
2010.7043037648605 0.9523038268089294
2010.7056926780276 0.9534035325050354
2010.7070815911945 1.0512714385986328
2010.708470504361 1.058133840560913
2010.7098594175275 1.0220603942871094
2010.7112483306944 1.0313911437988281
2010.7126372438609 1.0250136852264404
2010.714026156969 1.0992202758789062
2010.715415070136 0.8875110745429993
2010.7168039833025 0.9777942895889282
2010.718192896469 1.0264869928359985
2010.719581809636 1.0449024438858032
2010.7209707228033 0.9824799299240112
2010.7223596359697 1.0061372518539429
2010.7237485491362 0.8697285056114197
2010.725137462303 0.9938814043998718
2010.7265263754696 1.0011454820632935
2010.727915288636 1.019862174987793
2010.729304201803 1.0006556510925293
2010.7306931149694 1.0424071550369263
2010.732082028136 1.0163534879684448
2010.7334709413028 0.9984904527664185
2010.7348598545282 1.0874789953231812
2010.7362487676944 1.0382063388824463
2010.7376376808609 0.9559981822967529
2010.739026594028 0.9613018035888672
2010.7404155071943 1.0118217468261719
2010.7418044203607 0.9504328370094299
2010.743193333528 1.041242003440857
2010.7445822466943 0.9989488124847412
2010.7459711598601 1.1190656423568726
2010.7473600730848 1.044034719467163
2010.7487489862517 1.0513263940811157
2010.7501378994182 1.0287278890609741
2010.7515268125846 1.039418339729309
2010.7529157257516 0.9642441272735596
2010.7543046389762 0.9366644620895386
2010.7556935521427 1.0623626708984375
2010.7570824653096 1.0229309797286987
2010.758471378476 0.9323475360870361
2010.7598602917008 0.9276341795921326
2010.7612492048677 0.9606351256370544
2010.762638118035 0.9487417936325073
2010.7640270312013 0.9909068942070007
2010.7654159444257 0.9850943088531494
2010.7668048575931 0.9489296078681946
2010.7681937707594 0.9607582688331604
2010.7695826839838 1.029661774635315
2010.7709715971512 0.9684826135635376
2010.7723605103176 0.988084077835083
2010.773749423542 0.9939427375793457
2010.7751383367092 0.9931999444961548
2010.7765272499344 0.8857882618904114
2010.7779161631008 0.9084885120391846
2010.7793050762673 0.981060802936554
2010.7806939894924 1.1063073873519897
2010.7820829026589 0.9294456243515015
2010.7834718158836 0.8334692120552063
2010.7848607290505 0.9935266971588135
2010.786249642276 0.9971399903297424
2010.7876385554425 0.9995736479759216
2010.789027468667 0.9210959672927856
2010.7904163818332 0.9689165949821472
2010.7918052950574 1.0568312406539917
2010.7931942082237 1.0936027765274048
2010.794583121449 1.0740519762039185
2010.7959720346155 0.9174853563308716
2010.7973609478402 0.9439152479171753
2010.798749861007 0.9710480570793152
2010.8001387742322 1.0490338802337646
2010.8015276873987 0.9594962000846863
2010.8029166006233 0.9980853796005249
2010.8043055138485 0.9568411111831665
2010.805694427015 1.0216045379638672
2010.8070833402396 1.0123573541641235
2010.808472253465 1.0529935359954834
2010.8098611666312 0.9033482074737549
2010.8112500798559 0.9645912647247314
2010.8126389930815 0.9280470013618469
2010.8140279062484 1.0715574026107788
2010.815416819473 1.0580984354019165
2010.8168057326977 1.0093885660171509
2010.8181946458647 1.0214564800262451
2010.8195835590893 1.040895700454712
2010.820972472314 0.8935592770576477
2010.8223613855391 0.9746012687683105
2010.8237502987056 0.9339129328727722
2010.8251392119303 0.9931128621101379
2010.8265281251554 0.9548277258872986
2010.8279170383807 1.1241987943649292
2010.829305951547 1.0125221014022827
2010.8306948647717 0.9908600449562073
2010.8320837779972 0.976229727268219
2010.8334726912217 1.0397826433181763
2010.8348616044457 0.9204332232475281
2010.8362505176704 0.8984608054161072
2010.8376394308948 0.9435868859291077
2010.839028344061 0.9934024810791016
2010.8404172572866 0.9990031719207764
2010.8418061705117 0.9881069660186768
2010.8431950837364 0.9970877766609192
2010.844583996961 0.9655020236968994
2010.8459729101862 1.0381006002426147
2010.847361823411 0.9601635336875916
2010.8487507366356 1.0693809986114502
2010.8501396498607 0.9980630874633789
2010.8515285630854 1.0642168521881104
2010.85291747631 1.0055434703826904
2010.8543063895352 1.0029295682907104
2010.8556953027608 0.9939719438552856
2010.8570842159852 1.0944793224334717
2010.8584731292096 0.9000322818756104
2010.8598620424352 0.9367148280143738
2010.86125095566 0.9763144254684448
2010.8626398688843 1.0708609819412231
2010.8640287821097 0.9239708781242371
2010.8654176953344 0.9112076759338379
2010.8668066086173 0.9647838473320007
2010.8681955218424 0.9945106506347656
2010.8695844350675 1.0240200757980347
2010.8709733482922 0.9527152180671692
2010.8723622615169 0.9463571310043335
2010.873751174742 0.9605199098587036
2010.8751400879667 0.9697597622871399
2010.8765290012495 1.015952706336975
2010.877917914475 1.0625015497207642
2010.8793068276989 1.1197528839111328
2010.8806957409226 1.017985224723816
2010.8820846542062 0.9600641131401062
2010.8834735674316 1.0171858072280884
2010.8848624806562 0.9908214807510376
2010.886251393881 1.052358627319336
2010.8876403071642 1.002783179283142
2010.889029220389 0.9292553067207336
2010.8904181336136 0.9189770221710205
2010.891807046897 0.9186575412750244
2010.8931959601216 1.013221025466919
2010.8945848733463 0.9029138684272766
2010.8959737866296 1.136244535446167
2010.897362699855 1.0311506986618042
2010.8987516130794 1.124009609222412
2010.9001405263623 1.0882269144058228
2010.9015294395876 0.991583526134491
2010.9029183528703 0.9629076719284058
2010.904307266095 0.9520995616912842
2010.9056961793206 0.9903724789619446
2010.9070850926032 1.0812970399856567
2010.9084740058277 0.9657988548278809
2010.9098629191114 1.037799596786499
2010.9112518323366 1.014869213104248
2010.9126407456195 0.951610803604126
2010.9140296588441 0.9560672044754028
2010.9154185721275 0.9305002689361572
2010.9168074853521 1.0247128009796143
2010.918196398635 1.033847451210022
2010.9195853118601 1.0892606973648071
2010.920974225143 1.0055183172225952
2010.922363138426 0.9834460020065308
2010.9237520516506 1.0674363374710083
2010.9251409649335 0.9534302949905396
2010.926529878158 1.0404114723205566
2010.9279187914406 1.0286221504211426
2010.9293077047244 1.089390754699707
2010.930696617949 0.997887372970581
2010.9320855312317 0.9594551920890808
2010.9334744445152 0.8862429261207581
2010.93486335774 0.9797072410583496
2010.9362522710226 0.8808193802833557
2010.9376411843061 0.9562103748321533
2010.9390300975313 1.0224454402923584
2010.9404190108141 1.0619961023330688
2010.941807924097 0.9854955673217773
2010.9431968373804 1.1269782781600952
2010.944585750605 1.1712920665740967
2010.945974663888 0.9967462420463562
2010.9473635771712 0.9900708794593811
2010.9487524904541 1.0204250812530518
2010.950141403737 0.9927489757537842
2010.9515303169624 1.044151782989502
2010.952919230246 0.9813842177391052
2010.9543081435288 0.9813295602798462
2010.9556970568115 1.0558037757873535
2010.957085970095 0.97679203748703
2010.958474883378 0.9440072774887085
2010.9598637966608 0.9624507427215576
2010.9612527099441 0.9491134881973267
2010.9626416231688 1.0140960216522217
2010.9640305364517 1.058868169784546
2010.965419449735 1.0209271907806396
2010.9668083630186 1.0189143419265747
2010.9681972763008 1.0538731813430786
2010.9695861895827 0.9838263392448425
2010.9709751028663 1.0104137659072876
2010.972364016149 1.1067737340927124
2010.9737529294318 1.029528260231018
2010.9751418427156 0.9836360812187195
2010.9765307559983 1.0185521841049194
2010.977919669281 1.022014856338501
2010.9793085825647 0.9568400382995605
2010.9806974959063 0.9890815615653992
2010.9820864091892 1.1074001789093018
2010.983475322472 0.985394299030304
