3285.798777761074 1.0067225694656372
3285.800166631778 1.010652780532837
3285.8015555025127 1.0139726400375366
3285.802944373247 1.0012447834014893
3285.8043332439806 0.9860281348228455
3285.805722114686 1.0081992149353027
3285.8071109853913 1.0154976844787598
3285.8084998560666 1.0071666240692139
3285.8098887267715 1.018931269645691
3285.8112775974478 1.0133084058761597
3285.812666468124 1.0165061950683594
3285.8140553387702 1.0079153776168823
3285.8154442094174 0.9967768788337708
3285.8168330800645 1.0178453922271729
3285.818221950711 0.9916804432868958
3285.8196108213583 0.9995680451393127
3285.820999691947 0.9994581341743469
3285.8223885625644 1.0026698112487793
3285.8237774331524 1.0065003633499146
3285.8251663037704 1.0039702653884888
3285.8265551743593 1.005403995513916
3285.8279440449182 0.9944383502006531
3285.829332915478 0.9870929718017578
3285.830721786066 1.0006153583526611
3285.8321106566245 1.009193778038025
3285.8334995271844 1.0104808807373047
3285.834888397686 0.9996997117996216
3285.836277268216 0.996984601020813
3285.837666138746 0.9940525889396667
3285.8390550092768 0.9895487427711487
3285.8404438797784 1.0022815465927124
3285.84183275025 1.0112946033477783
3285.8432216207516 1.0197149515151978
3285.844610491224 1.0218236446380615
3285.845999361725 1.0045658349990845
3285.8473882321964 1.0097211599349976
3285.84877710264 1.0072429180145264
3285.850165973083 1.0201191902160645
3285.8515548435257 0.9894337058067322
3285.852943713969 1.007678747177124
3285.8543325843834 0.9981138706207275
3285.855721454797 0.9993162155151367
3285.857110325182 1.0009417533874512
3285.8584991955963 1.0137475728988647
3285.859888065981 0.9987279176712036
3285.8612769363945 1.009642481803894
3285.8626658067506 1.0121926069259644
3285.8640546771067 0.9782502055168152
3285.865443547462 1.0192822217941284
3285.866832417818 0.9688583016395569
3285.868221288174 1.001368761062622
3285.8696101585006 0.9948094487190247
3285.8709990288276 0.9966506361961365
3285.872387899154 0.999796450138092
3285.8737767694515 0.993769109249115
3285.8751656397767 0.9813525080680847
3285.8765545100446 1.0001695156097412
3285.8779433803425 0.9976009726524353
3285.879332250611 0.9904701113700867
3285.8807211209087 1.0025192499160767
3285.8821099911775 1.001065969467163
3285.8834988614162 1.0046480894088745
3285.884887731656 1.0015687942504883
3285.8862766018956 1.017870545387268
3285.8876654721344 1.0115371942520142
3285.8890543423736 1.0012822151184082
3285.890443212555 1.0148097276687622
3285.8918320827656 0.9967590570449829
3285.8932209529753 0.9941796660423279
3285.8946098231568 1.0020276308059692
3285.8959986933673 1.012322187423706
3285.897387563519 0.9907833337783813
3285.898776433671 1.0059860944747925
3285.9001653038235 1.0099196434020996
3285.901554174004 1.0206260681152344
3285.9029430441556 0.986567497253418
3285.904331914279 0.9907097816467285
3285.905720784373 1.0157690048217773
3285.9071096544953 0.9866136312484741
3285.9084985246186 0.9988575577735901
3285.909887394742 1.0234705209732056
3285.9112762648356 1.0074231624603271
3285.9126651348997 0.9694255590438843
3285.914054004994 1.0017975568771362
3285.915442875059 1.0228804349899292
3285.916831745123 1.0039385557174683
3285.918220615188 1.009835124015808
3285.9196094852236 1.0020344257354736
3285.920998355258 1.005552053451538
3285.9223872252937 0.9955177903175354
3285.9237760953297 0.9931342005729675
3285.9251649653356 0.9938101172447205
3285.926553835342 1.0003591775894165
3285.927942705349 0.9864552617073059
3285.9293315753557 1.0027912855148315
3285.9307204453326 0.9936031103134155
3285.9321093153103 0.9986034631729126
3285.933498185259 1.0142101049423218
3285.934887055236 1.0044479370117188
3285.9362759251844 0.986763596534729
3285.937664795162 0.9889368414878845
3285.9390536650812 0.9917303919792175
3285.940442535 0.9846541285514832
3285.9418314049194 0.9948005080223083
3285.943220274839 1.0020525455474854
3285.9446091447576 1.0036847591400146
3285.945998014648 0.9993837475776672
3285.9473868845384 1.0019831657409668
3285.948775754428 0.9999317526817322
3285.9501646243184 0.9889000654220581
3285.9515534941797 1.0046406984329224
3285.95294236404 1.0102769136428833
3285.9543312338715 0.9933586716651917
3285.955720103733 1.0010067224502563
3285.957108973565 1.001319408416748
3285.9584978434254 1.0087392330169678
3285.9598867132286 0.9982734322547913
3285.9612755830317 0.9890894293785095
3285.9626644528344 1.011055827140808
3285.9640533226657 1.0154545307159424
3285.9654421924392 0.9876055717468262
3285.9668310622123 0.9989607334136963
3285.9682199319855 1.0073726177215576
3285.9696088017595 1.0115063190460205
3285.9709976715335 1.0233339071273804
3285.9723865413066 0.9882021546363831
3285.9737754110224 1.0047727823257446
3285.9751642807673 0.9926387071609497
3285.9765531505113 1.0039842128753662
3285.977942020227 1.0052266120910645
3285.979330889943 0.9954095482826233
3285.9807197596583 0.9802071452140808
3285.982108629344 1.0048972368240356
3285.983497499031 0.9976480603218079
3285.9848863687466 0.9984936714172363
3285.9862752384324 1.0161480903625488
3285.98766410809 1.0079632997512817
3285.9890529777476 0.9698340892791748
3285.990441847405 1.015031337738037
3285.9918307170615 1.0097227096557617
3285.993219586719 0.9824138879776001
3285.9946084563185 1.0146228075027466
3285.995997325946 0.9923512935638428
3285.9973861955746 1.009535789489746
3285.998775065203 0.9892112612724304
3286.0001639348015 0.998570442199707
3286.001552804401 1.0049707889556885
3286.0029416739712 0.9840521216392517
3286.0043305435697 0.9930608868598938
3286.005719413139 1.0005278587341309
3286.0071082827094 1.0014712810516357
3286.008497152279 0.9974329471588135
3286.009886021819 0.9917159676551819
3286.0112748913602 1.0054821968078613
3286.0126637609014 1.0068762302398682
3286.0140526304417 1.0171555280685425
3286.015441499954 1.0002331733703613
3286.016830369466 1.0052262544631958
3286.018219238977 0.9942569136619568
3286.0196081084882 1.0008312463760376
3286.0209969780003 1.0122647285461426
3286.0223858474833 0.9956598877906799
3286.0237747169363 1.0242451429367065
3286.0251635864192 1.0083401203155518
3286.026552455902 0.9892078042030334
3286.027941325355 1.0121999979019165
3286.029330194809 1.0173938274383545
3286.030719064234 0.9877464771270752
3286.0321079336873 1.0144548416137695
3286.033496803111 1.0036747455596924
3286.034885672565 0.9967698454856873
3286.0362745419607 1.0125677585601807
3286.0376634113554 1.0016813278198242
3286.039052280751 1.013048768043518
3286.040441150176 0.9971829056739807
3286.041830019571 1.0159962177276611
3286.0432188889376 1.006809115409851
3286.0446077583038 1.0265392065048218
3286.04599662767 1.005740761756897
3286.0473854970355 1.016654372215271
3286.048774366402 1.0309277772903442
3286.0501632357395 1.0087223052978516
3286.051552105047 1.0186628103256226
3286.0529409743835 1.0109550952911377
3286.0543298437206 1.0196665525436401
3286.055718713057 0.9936301708221436
3286.057107582336 0.9920423030853271
3286.0584964516443 0.9982455372810364
3286.0598853209526 1.0133830308914185
3286.061274190231 1.0041660070419312
3286.0626630595393 1.0009461641311646
3286.0640519287895 1.004981517791748
3286.065440798068 1.0021135807037354
3286.066829667318 1.00746750831604
3286.068218536597 1.015840768814087
3286.0696074058465 1.0233045816421509
3286.0709962750666 1.0154799222946167
3286.0723851443167 0.9855667352676392
3286.073774013538 1.0090959072113037
3286.075162882758 1.0191186666488647
3286.076551751979 1.0041146278381348
3286.077940621171 1.0130943059921265
3286.079329490362 1.0152720212936401
3286.080718359583 0.9783404469490051
3291.234814966866 1.0014861822128296
3291.23620383987 0.9774995446205139
3291.2375927128455 1.0074841976165771
3291.2389815858496 1.0075829029083252
3291.2403704588537 1.0141175985336304
3291.2417593318573 0.9942388534545898
3291.243148204833 0.9871472716331482
3291.2445370778373 0.9954712390899658
3291.245925950841 1.0206726789474487
3291.2473148238455 0.9902135729789734
3291.24870369685 0.9872590899467468
3291.2500925698537 1.0064373016357422
3291.251481442887 0.9966899156570435
3291.2528703158905 1.0183409452438354
3291.2542591888946 1.0236397981643677
3291.255648061899 0.9970179200172424
3291.2570369349323 1.0025383234024048
3291.2584258079364 0.9981639981269836
3291.25981468097 1.0138250589370728
3291.2612035539746 1.008020281791687
3291.2625924270073 1.0160917043685913
3291.263981300011 0.9976115226745605
3291.2653701730446 0.9819685816764832
3291.2667590460783 1.0017726421356201
3291.268147919082 0.9782360196113586
3291.2695367921156 0.9935478568077087
3291.270925665149 0.9778070449829102
3291.272314538182 0.9928519129753113
3291.2737034112156 1.0003983974456787
3291.2750922842492 1.0141792297363281
3291.276481157282 0.9905307292938232
3291.2778700303156 0.9977350234985352
3291.2792589033493 1.0098087787628174
3291.280647776382 0.9934109449386597
3291.2820366494157 0.9989560842514038
3291.2834255224493 0.9991556406021118
3291.2848143955116 0.9974507093429565
3291.2862032685443 0.9724135994911194
3291.287592141578 1.0035419464111328
3291.2889810146407 1.000045657157898
3291.290369887674 0.9936781525611877
3291.2917587607367 0.9790940284729004
3291.29314763377 1.0167077779769897
3291.2945365068313 1.0020774602890015
3291.295925379893 1.0081686973571777
3291.2973142529268 1.0063564777374268
3291.2987031259886 0.9889062643051147
3291.3000919990513 1.0027320384979248
3291.301480872114 0.9809141755104065
3291.3028697451764 0.9964621067047119
3291.3042586182387 1.0089329481124878
3291.3056474913014 0.9906677007675171
3291.3070363643637 1.0224947929382324
3291.3084252374256 1.0040299892425537
3291.3098141104883 0.9963986277580261
3291.311202983551 0.9918558597564697
3291.3125918566134 1.0040736198425293
3291.3139807297052 0.9939284920692444
3291.3153696027675 0.9822068810462952
3291.31675847583 0.9625627994537354
3291.3181473489217 0.9971528053283691
3291.3195362219844 1.0079749822616577
3291.3209250950754 1.0374622344970703
3291.322313968138 0.9770763516426086
3291.32370284123 0.9933728575706482
3291.325091714321 1.0028949975967407
3291.326480587383 0.984196126461029
3291.3278694604746 1.0018740892410278
3291.3292583335665 1.0077764987945557
3291.3306472066574 1.0072517395019531
3291.3320360797493 0.9939022660255432
3291.333424952812 1.0148955583572388
3291.334813825903 0.9768285751342773
3291.336202699024 1.0156936645507812
3291.337591572116 1.0075303316116333
3291.3389804452063 0.9942403435707092
3291.3403693182977 1.0106326341629028
3291.3417581913895 0.9943432211875916
3291.3431470644805 0.9844725131988525
3291.3445359376014 1.0008093118667603
3291.3459248106933 1.0278966426849365
3291.3473136837843 1.0228556394577026
3291.3487025569043 0.979998767375946
3291.350091429996 1.018972396850586
3291.351480303117 1.0157947540283203
3291.352869176237 1.0011667013168335
3291.354258049329 0.9661012291908264
3291.35564692245 0.9921194911003113
3291.35703579557 0.989061713218689
3291.358424668662 1.0302692651748657
3291.359813541783 1.0182551145553589
3291.3612024149033 0.9767578840255737
3291.362591288024 0.9791476130485535
3291.363980161145 1.0064644813537598
3291.3653690342653 0.9979921579360962
3291.366757907386 0.9960361123085022
3291.368146780507 1.0080103874206543
3291.3695356536273 1.020780324935913
3291.370924526777 1.0223442316055298
3291.372313399898 0.993911623954773
3291.3737022730184 0.9944034218788147
3291.375091146139 0.9986129999160767
3291.376480019289 0.995712161064148
3291.3778688924094 0.9945821166038513
3291.379257765559 0.9823671579360962
3291.38064663868 0.9851856827735901
3291.38203551183 1.0069762468338013
3291.3834243849783 0.9940917491912842
3291.3848132580983 1.0013810396194458
3291.3862021312484 0.9641211032867432
3291.387591004398 0.9871706366539001
3291.3889798775185 1.0239964723587036
3291.3903687506686 0.9997560977935791
3291.391757623818 1.0080007314682007
3291.393146496968 0.9954516291618347
3291.394535370118 1.0175551176071167
3291.3959242432675 0.9828941226005554
3291.397313116417 1.0091700553894043
3291.3987019895962 1.0187499523162842
3291.4000908627463 1.0066049098968506
3291.4014797358955 0.9755244255065918
3291.4028686090455 1.0044299364089966
3291.4042574822247 0.9927904605865479
3291.405646355374 1.0336339473724365
3291.407035228524 1.0152143239974976
3291.408424101703 1.00689697265625
3291.4098129748522 0.9976213574409485
3291.4112018480314 1.0146174430847168
3291.4125907211815 0.9995375275611877
3291.4139795943597 1.000981092453003
3291.415368467538 1.024518370628357
3291.416757340688 0.9846957325935364
3291.418146213867 1.0017048120498657
3291.4195350870455 1.0099002122879028
3291.4209239602246 1.0281715393066406
3291.422312833404 1.0126779079437256
3291.4237017065825 1.0046398639678955
3291.425090579761 1.0153603553771973
