2696.1466700160227 1.0060433149337769
2696.148058910213 1.006689429283142
2696.1494478042882 1.0070655345916748
2696.15083669848 1.006700873374939
2696.152225592671 1.0069822072982788
2696.153614486746 1.0068562030792236
2696.155003380937 1.0067760944366455
2696.156392275012 1.0066708326339722
2696.1577811692023 1.00661039352417
2696.1591700633935 1.0068366527557373
2696.1605589574688 1.0067471265792847
2696.16194785166 1.0070083141326904
2696.1633367457353 1.0061450004577637
2696.1647256399265 1.006461262702942
2696.1661145341177 1.0064260959625244
2696.1675034281925 1.0058730840682983
2696.168892322383 1.0058344602584839
2696.170281216574 1.005616545677185
2696.1716701107657 1.0054341554641724
2696.1730590048405 1.0052725076675415
2696.174447899032 1.0048319101333618
2696.1758367932234 1.0037873983383179
2696.1772256874146 1.0046473741531372
2696.1786145814895 1.003960371017456
2696.1800034756798 1.0033162832260132
2696.181392369871 1.002630352973938
2696.1827812640627 1.0028172731399536
2696.184170158254 1.0022456645965576
2696.1855590524456 1.0018625259399414
2696.1869479465204 1.0013799667358398
2696.1883368407116 1.0014094114303589
2696.1897257349024 1.000667691230774
2696.191114629092 1.0008326768875122
2696.192503523283 0.9996852278709412
2696.1938924174747 0.9991928935050964
2696.195281311666 0.9992002844810486
2696.196670205857 0.9985338449478149
2696.198059100049 0.9980897903442383
2696.19944799424 0.997938334941864
2696.200836888431 0.9978932738304138
2696.2022257826216 0.9969381093978882
2696.203614676813 0.9971882700920105
2696.2050035710045 0.996159017086029
2696.2063924651957 0.995461106300354
2696.207781359387 0.9959332346916199
2696.2091702535786 0.9956198334693909
2696.21055914777 0.9948042631149292
2696.2119480419606 0.9950913786888123
2696.2133369361513 0.9946402907371521
2696.2147258303426 0.9937248826026917
2696.2161147245342 0.9940760135650635
2696.2175036187255 0.9936678409576416
2696.218892513033 0.9934605360031128
2696.2202814072243 0.9936186671257019
2696.221670301416 0.9940180778503418
2696.2230591956068 0.9934209585189819
2696.2244480897975 0.9930927157402039
2696.225836984105 0.9935280084609985
2696.227225878297 0.9935601353645325
2696.228614772488 0.99344402551651
2696.2300036666793 0.9940945506095886
2696.2313925608705 0.9939197301864624
2696.2327814551786 0.9936761856079102
2696.2341703493694 0.9938866496086121
2696.2355592435592 0.994219183921814
2696.2369481378664 0.9948159456253052
2696.2383370320576 0.9947683215141296
2696.2397259262493 0.9937801957130432
2696.241114820557 0.9947900176048279
2696.2425037147486 0.9947498440742493
2696.24389260894 0.9953039884567261
2696.2452815032466 0.9955372214317322
2696.246670397438 0.9958433508872986
2696.248059291629 0.9961995482444763
2696.2494481859367 0.9971776604652405
2696.250837080128 0.9965564608573914
2696.252225974436 0.9974032640457153
