1764.6843070616117 0.9806838631629944
1764.6856959270367 0.9520974159240723
1764.6870847924615 0.9335117340087891
1764.688473657887 1.0423625707626343
1764.6898625232982 0.9980908632278442
1764.6912513887085 0.9572435021400452
1764.6926402541187 1.004974365234375
1764.6940291195147 0.9799283146858215
1764.6954179849104 0.9715635776519775
1764.6968068503063 1.0252357721328735
1764.6981957156875 0.9488852620124817
1764.6995845810693 1.0266727209091187
1764.7009734464511 1.050039529800415
1764.702362311818 1.0039104223251343
1764.7037511771846 1.036617636680603
1764.7051400425514 0.9261158108711243
1764.706528907918 1.0549122095108032
1764.70791777327 1.0871527194976807
1764.7093066386221 1.0366214513778687
1764.7106955039596 0.9482107162475586
1764.712084369298 1.0272198915481567
1764.7134732346362 1.0036636590957642
1764.7148620999744 1.041430950164795
1764.7162509652983 0.9405912756919861
1764.7176398306212 0.9670180082321167
1764.7190286959296 0.918305516242981
1764.7204175612528 0.9521694779396057
1764.7218064265612 0.9902782440185547
1764.7231952918703 0.9674721956253052
1764.724584157165 0.9578377604484558
1764.725973022459 1.0089538097381592
1764.7273618877527 1.0164272785186768
1764.7287507530468 1.0564850568771362
1764.7301396183261 0.8535529971122742
1764.7315284836056 1.0605298280715942
1764.732917348885 1.085873007774353
1764.7343062141504 1.1246815919876099
1764.7356950794158 0.958100438117981
1764.7370839446808 1.0035946369171143
1764.7384728099455 1.0156607627868652
1764.7398616751957 0.9756837487220764
1764.7412505404461 1.037071704864502
1764.7426394056963 1.0106920003890991
1764.744028270932 0.9151731729507446
1764.7454171361685 0.9451605677604675
1764.7468060014048 0.9157903790473938
1764.7481948666405 0.9590082764625549
1764.7495837318618 0.9667613506317139
1764.7509725970974 1.0089606046676636
1764.752361462304 0.9978343844413757
1764.753750327525 0.9731652140617371
1764.7551391927318 1.0527735948562622
1764.7565280579536 0.9891377091407776
1764.7579169231465 0.9606829881668091
1764.759305788353 0.9791386723518372
1764.760694653545 1.0507503747940063
1764.762083518737 1.058485984802246
1764.7634723839292 1.0179617404937744
1764.7648612491212 0.9055427312850952
1764.7662501142986 0.9947347640991211
1764.7676389794763 0.9330692291259766
1764.7690278446544 0.9975243806838989
1764.7704167098325 0.987583339214325
1764.7718055749954 0.9670067429542542
1764.7731944401585 0.9538036584854126
1764.7745833053214 1.0035325288772583
1764.7759721704845 1.094109296798706
1764.7773610356328 1.0434736013412476
1764.7787499007811 1.046392798423767
1764.7801387659304 1.0085140466690063
1764.7815276310794 0.8651672601699829
1764.7829164962131 0.951292872428894
1764.7843053613617 0.9781250357627869
1764.7856942264955 0.8964029550552368
1764.7884719567485 0.9863693118095398
1764.789860821868 1.0110576152801514
1764.7912496869878 1.0527915954589844
1764.792638552108 1.0111509561538696
1764.7940274172272 0.9885944724082947
1764.7954162823319 0.9981188774108887
1764.796805147451 0.95889812707901
1764.7981940125558 1.0329610109329224
1764.7995828776461 0.9806534647941589
1764.8009717427508 1.069848895072937
1764.8023606078416 0.9966561198234558
1764.8037494729472 0.999392569065094
1764.8051383380373 1.058200716972351
1764.8065272031129 0.998841404914856
1764.8079160682032 0.9915860295295715
1764.8093049332788 1.059820532798767
1764.8106937983546 0.9556624293327332
1764.8120826634301 0.9893473386764526
1764.8134715285057 1.043087363243103
1764.8148603935822 1.0617483854293823
