1900.3568581695722 1.0076138973236084
1900.358247081183 1.008507251739502
1900.3596359927642 1.00826096534729
1900.3610249043443 1.0090036392211914
1900.3624138159244 1.0110671520233154
1900.3638027275342 1.0085967779159546
1900.365191639115 1.0104451179504395
1900.3665805507248 1.0111138820648193
1900.3679694623056 1.0121243000030518
1900.3693583739155 1.0126569271087646
1900.3707472855253 1.0130846500396729
1900.3721361971052 1.0142316818237305
1900.3763029319348 1.015206217765808
1900.3776918435447 1.0152933597564697
1900.3790807551536 1.0155855417251587
1900.380469666763 1.0149075984954834
1900.3818585783729 1.0159201622009277
1900.3832474899832 1.0163079500198364
1900.384636401593 1.017171859741211
1900.386025313202 1.0173369646072388
1900.3874142248114 1.0184060335159302
1900.3888031364504 1.01649010181427
1900.3901920480607 1.0179611444473267
1900.3915809596997 1.0181818008422852
1900.392969871309 1.0184012651443481
1900.394358782948 1.0194851160049438
1900.3957476945577 1.0188674926757812
1900.397136606196 1.0194095373153687
1900.3985255178059 1.0193127393722534
1900.3999144294448 1.0194365978240967
1900.4013033410838 1.0190439224243164
1900.4026922527228 1.0196765661239624
1900.4040811643317 1.0199558734893799
1900.4054700759702 1.0197210311889648
1900.4068589876097 1.0201631784439087
1900.4082478992493 1.0202797651290894
1900.4096368108876 1.0208314657211304
1900.4110257225257 1.0200109481811523
1900.4124146341937 1.0194512605667114
1900.4138035458327 1.0208592414855957
1900.4151924574717 1.0199460983276367
1900.4165813691106 1.019374966621399
1900.417970280778 1.019797921180725
1900.4193591924168 1.0206623077392578
1900.4207481040849 1.0199329853057861
1900.4221370157238 1.0193980932235718
1900.423525927392 1.0198673009872437
1900.4249148390309 1.019437551498413
1900.426303750699 1.0189802646636963
1900.4276926623666 1.0190826654434204
1900.4290815740046 1.0196126699447632
1900.4304704856727 1.0182336568832397
1900.4318593973412 1.0187519788742065
1900.4332483090093 1.0183194875717163
1900.434637220677 1.0185062885284424
1900.436026132344 1.0184879302978516
1900.4374150440121 1.0172474384307861
1900.4388039556811 1.0172264575958252
1900.4401928673492 1.017133116722107
1900.4415817790164 1.0165024995803833
1900.4429706906835 1.0161932706832886
1900.4443596023807 1.0165475606918335
1900.4457485140488 1.015332818031311
1900.4471374257168 1.014389991760254
1900.448526337414 1.0153366327285767
1900.449915249082 1.0150071382522583
1900.4513041607793 1.0153859853744507
1900.4526930724467 1.0152904987335205
1900.4540819841436 1.0124489068984985
1900.4554708958417 1.0139386653900146
1900.4568598075098 1.0131638050079346
1900.458248719206 1.0119962692260742
1900.4596376309028 1.013171911239624
1900.461026542599 1.0113569498062134
1900.4624154542971 1.0113638639450073
1900.4638043659947 1.011425256729126
1900.4651932776912 1.0104212760925293
1900.4665821893877 1.0104528665542603
1900.467971101085 1.0104901790618896
1900.469360012782 1.0088165998458862
1900.4707489244793 1.0090172290802002
1900.4721378361764 1.0088356733322144
1900.4735267479018 1.008516550064087
1900.474915659599 1.0086009502410889
1900.4763045712962 1.0080056190490723
1900.4776934830215 1.0072121620178223
1900.4790823947187 1.006635308265686
1900.480471306446 1.0057566165924072
1900.481860218143 1.006483554840088
1900.4832491298685 1.0046974420547485
1900.4846380415943 1.0047000646591187
1900.4860269533206 1.0047119855880737
1900.4874158650182 1.0042808055877686
1900.4888047767445 1.0037615299224854
1900.4901936884698 1.0025314092636108
1900.4915826001957 1.0021438598632812
1900.492971511922 1.0029844045639038
1900.4943604236487 1.0029067993164062
1900.495749335375 1.0021283626556396
1900.4971382471008 1.002573013305664
1900.498527158827 1.0014992952346802
1900.4999160705531 1.0006498098373413
1900.5013049823078 1.0012842416763306
1900.502693894034 0.9996498227119446
1900.5054717175158 0.9992408156394958
1900.506860629242 0.9988645315170288
1900.5082495409965 0.9985590577125549
1900.5096384527228 0.9989266991615295
1900.511027364479 0.9975216388702393
1900.5124162762052 0.9972826242446899
1900.5138051879599 0.9974966645240784
1900.5151940997143 0.9963049292564392
1900.5165830114693 0.9967894554138184
1900.517971923196 0.9968420267105103
1900.5193608349523 0.9957062005996704
1900.5207497467068 0.9952895045280457
1900.5221386584617 0.9950836896896362
1900.5235275702169 0.9957920908927917
1900.524916481972 0.9950429797172546
1900.5263053937274 0.994159460067749
1900.5276943054828 0.9944300651550293
1900.5290832172668 0.994380533695221
1900.5304721290222 0.9940836429595947
1900.5318610407776 0.9935605525970459
1900.5332499525612 0.9938626289367676
1900.5346388643165 0.9935411810874939
1900.5360277760724 0.9934310913085938
1900.5374166878569 0.9925448298454285
1900.5388055996118 0.9927607178688049
1900.5401945113954 0.9937180876731873
1900.5415834231808 0.9928460121154785
1900.5429723349366 0.9928944110870361
1900.5443612467207 0.9927852153778076
1900.5457501585042 0.9923670291900635
1900.547139070288 0.9911534190177917
1900.5485279820432 0.9923660755157471
1900.5499168938286 0.9924895167350769
1900.551305805613 0.9916905164718628
1900.5526947173967 0.9921684861183167
1900.5540836291812 0.9921882152557373
1900.5554725409656 0.9921306371688843
1900.5568614527788 0.9918173551559448
1900.558250364563 0.9929679036140442
1900.5596392763473 0.992023766040802
1900.5610281881318 0.991708517074585
1900.5624170999454 0.9921758770942688
1900.5638060117294 0.9920531511306763
1900.565194923513 0.9936397075653076
1900.5665838353275 0.9926422834396362
1900.5679727471124 0.9928128719329834
1900.5693616589253 0.9935190081596375
1900.5707505707092 0.9930104613304138
1900.5721394825218 0.9942097663879395
1900.5735283943363 0.9936447739601135
1900.5749173061213 0.9947080016136169
1900.5763062179344 0.9952138662338257
1900.577695129747 0.9944393634796143
1900.5790840415607 0.9939466118812561
1900.5804729533743 0.9957019686698914
1900.5818618651879 0.9949411749839783
1900.5832507770015 0.9950204491615295
1900.5846396888141 0.9960518479347229
1900.5860286006277 0.9969934821128845
1900.5874175124413 0.9961130023002625
1900.5888064242545 0.9961445331573486
1900.5901953360972 0.9976359605789185
1900.5915842479112 0.9968640208244324
1900.5929731597248 0.9971062541007996
1900.5943620715666 0.9969704151153564
1900.5957509833797 0.9977608323097229
1900.5971398952224 0.9986237287521362
1900.5985288070365 0.9981434941291809
