2743.9970127109527 1.0199030637741089
2743.9984016004655 1.0162019729614258
2743.99979048992 1.0029219388961792
2744.0011793793738 1.003474473953247
2744.0025682688265 1.0203689336776733
2744.00673493713 0.984593391418457
2744.009512715922 0.9981392621994019
2744.012290494713 0.9909447431564331
2744.015068273387 1.033685326576233
2744.0164571627834 0.9860227704048157
2744.0178460521215 1.0017582178115845
2744.019234941401 1.0120118856430054
2744.0206238307383 1.0063366889953613
2744.0220127200173 1.0016430616378784
2744.0234016093536 0.988903284072876
2744.024790498633 0.9954877495765686
2744.026179387913 1.0054844617843628
2744.0275682771926 1.0056512355804443
2744.0289571664134 0.9947262406349182
2744.030346055693 1.0223195552825928
2744.0317349449147 1.0217278003692627
2744.033123834135 0.970853328704834
2744.0345127233554 1.0000079870224
2744.0359016125767 0.9743231534957886
2744.0372905017393 1.0270543098449707
2744.0386793909606 0.9956825375556946
2744.040068280124 0.9864383935928345
2744.0414571692872 0.9993674755096436
2744.042846058449 1.0042067766189575
2744.0442349476116 0.9943022727966309
2744.045623836716 0.997736930847168
2744.047012725879 1.0213050842285156
2744.0484016149844 0.9995083212852478
2744.049790504148 0.9820601940155029
2744.051179393194 1.0106151103973389
2744.052568282298 1.0280555486679077
2744.0539571714025 0.9734544157981873
2744.055346060507 1.000941514968872
2744.0567349495536 1.0091708898544312
2744.0581238386003 1.0063647031784058
2744.0595127276465 1.0139156579971313
2744.060901616693 0.9999291300773621
2744.06229050574 1.0170668363571167
2744.063679394785 1.0032211542129517
2744.065068283773 0.9816092848777771
2744.0664571728203 1.0011731386184692
2744.067846061809 0.9965608716011047
2744.069234950797 0.997747004032135
2744.0706238397856 1.009689211845398
2744.0720127287746 0.9919342994689941
2744.073401617762 0.9748286008834839
2744.074790506691 1.0200949907302856
2744.07617939568 0.9895727634429932
2744.0775682846097 0.9884098768234253
2744.07895717354 1.018015742301941
2744.08034606247 1.0020138025283813
2744.081734951401 1.012223482131958
2744.0831238403302 1.007068157196045
2744.0845127292596 1.0184142589569092
2744.085901618132 1.0301235914230347
2744.0872905070037 1.0051440000534058
2744.0886793959335 1.005437970161438
2744.090068284806 1.0064417123794556
2744.0914571736776 1.0138174295425415
2744.092846062491 0.9810280799865723
2744.0942349513625 0.9915313720703125
2744.095623840234 0.9972187280654907
2744.0970127290475 1.0046002864837646
2744.09840161792 0.9765376448631287
2744.0997905067343 0.9912893772125244
2744.1011793955477 1.0264906883239746
2744.10256828436 1.0170855522155762
2744.103957173174 0.9910711050033569
2744.105346061988 0.9816445112228394
2744.106734950743 0.9919456243515015
2744.1081238395573 1.0047835111618042
2744.1095127283124 0.9799869060516357
2744.110901617126 1.008673071861267
2744.112290505882 1.0151971578598022
2744.113679394637 1.0207477807998657
2744.1150682833922 1.0076584815979004
2744.1164571721474 1.0083199739456177
2744.117846060845 1.0074851512908936
2744.1192349496005 1.0212541818618774
2744.1206238382974 0.9998576045036316
2744.1220127270535 1.0024663209915161
2744.1234016157496 1.0016230344772339
2744.1247905045043 1.0136425495147705
2744.126179393202 1.0046334266662598
2744.1275682818996 1.0087682008743286
2744.1289571705383 1.0044755935668945
2744.130346059236 1.0209007263183594
2744.131734947934 1.0369696617126465
2744.13312383663 1.0097359418869019
2744.1345127252685 1.0022674798965454
2744.135901613908 1.0262538194656372
2744.1372905026055 1.0057940483093262
2744.1386793912443 0.9832375049591064
2744.1400682798835 1.0016623735427856
2744.1414571685227 0.9967567920684814
2744.1428460571615 1.000001311302185
2744.1442349458002 1.0091524124145508
2744.1456238344385 0.999891996383667
2744.147012723019 0.9947507977485657
2744.1484016116588 1.0063780546188354
2744.14979050024 1.0099029541015625
2744.1511793888794 1.0094996690750122
2744.15256827746 1.0294506549835205
2744.1539571660405 1.0157911777496338
2744.15534605462 0.9948462247848511
2744.156734943201 1.0000673532485962
2744.1581238317826 1.015030026435852
2744.1595127203636 0.9959162473678589
2744.160901608944 1.0089683532714844
2744.162290497467 0.9986973404884338
2744.163679386048 0.9763142466545105
2744.1650682746276 0.9833325147628784
2744.1664571631504 1.0021198987960815
2744.1678460517314 1.0026285648345947
2744.169234940254 0.9812579154968262
2744.1706238287766 0.9922984838485718
2744.1720127173 1.0152698755264282
2744.1734016058217 0.9961496591567993
2744.174790494343 1.0073039531707764
2744.1761793828664 1.0086663961410522
2744.1775682713887 1.0196212530136108
2744.1789571599115 1.016616940498352
2744.180346048435 0.994929850101471
2744.1817349368994 1.006241798400879
2744.1831238254217 0.9839257001876831
2744.184512713886 1.0317096710205078
2744.185901602408 0.9937496185302734
2744.1872904908723 0.9822390675544739
2744.188679379337 1.0091559886932373
2744.1900682678597 1.0122017860412598
2744.191457156324 0.9906117916107178
2744.1928460447884 1.0183217525482178
2744.194234933253 0.9973243474960327
2744.195623821717 0.9942966103553772
2744.1970127101813 0.9952730536460876
2744.1984015986454 0.9826506972312927
2744.1997904871105 1.0188735723495483
2744.2011793755164 0.98438960313797
2744.202568263981 0.9946309924125671
2744.203957152445 0.9982147216796875
2744.2053460408506 1.011371374130249
2744.2067349293147 0.9966987371444702
2744.2081238177216 1.0070298910140991
2744.2095127061857 0.9931945204734802
2744.2109015945916 1.0093220472335815
2744.2122904829985 0.996513307094574
2744.2136793714635 1.0144190788269043
2744.215068259869 1.0111230611801147
2744.2164571482745 1.0003470182418823
2744.2178460366813 0.9998246431350708
2744.219234925087 1.013489007949829
2744.220623813493 1.0011968612670898
2744.2220127019 1.0064456462860107
2744.223401590306 0.9924831390380859
2744.224790478712 0.9746218919754028
2744.2261793671178 1.00454580783844
2744.2275682554655 0.9918410181999207
2744.2289571438714 1.020870566368103
2744.2303460322782 1.0058574676513672
2744.231734920627 1.0025521516799927
2744.233123809033 1.0203821659088135
2744.234512697438 1.0332797765731812
2744.235901585786 1.0082509517669678
2744.2372904741924 1.008556604385376
2744.23867936254 0.986728310585022
2744.2400682508887 1.007114052772522
2744.2414571392947 1.012626051902771
2744.2428460276424 1.0038633346557617
2744.24423491599 1.020669937133789
2744.2456238043965 0.996340811252594
2744.2470126927446 1.0192822217941284
2744.2484015810924 1.0088907480239868
2744.2497904694405 1.004256248474121
2744.2511793577887 1.0177336931228638
