1816.0872565886598 0.9969008564949036
1816.0886455198058 0.9997420907020569
1816.0900344509519 0.9968650937080383
1816.0914233820995 1.0033210515975952
1816.092812313247 1.0071221590042114
1816.094201244393 0.9982337355613708
1816.0955901755392 1.0026077032089233
1816.0969791066866 0.9997472167015076
1816.098368037834 1.004347324371338
1816.0997569689803 0.9958662390708923
1816.101145900126 1.0025882720947266
1816.102534831273 1.0020663738250732
1816.1039237624204 1.0030899047851562
1816.1053126935672 1.0015324354171753
1816.106701624714 0.9966058135032654
1816.1080905556282 0.9976231455802917
1816.109479486774 1.0029939413070679
1816.1108684179208 0.9967007637023926
1816.1122573490684 0.9989931583404541
1816.113646280215 0.9986517429351807
1816.1150352111285 0.9985871911048889
1816.1164241422753 1.0032850503921509
1816.117813073423 1.0000271797180176
1816.1192020043368 1.0020045042037964
1816.1205909354826 1.0024405717849731
1816.1219798663967 1.0022045373916626
1816.1233687975441 0.9986116290092468
1816.1247577286908 0.9987568259239197
1816.1261466596043 1.0029950141906738
1816.127535590751 1.004648208618164
1816.1289245216649 1.0023545026779175
1816.1303134528118 1.0024523735046387
1816.131702383726 0.99992835521698
1816.1330913148727 1.003536343574524
1816.1344802457866 0.9999316334724426
1816.1358691767005 0.9973441362380981
1816.137258107848 0.9994577169418335
1816.138647038762 1.0029897689819336
1816.1400359696752 1.0014146566390991
1816.1414249008212 0.9915191531181335
1816.142813831736 0.9967129826545715
1816.1442027626506 1.0049448013305664
1816.1455916935638 0.9991962313652039
1816.14698062471 1.001685619354248
1816.148369555624 1.0014736652374268
1816.1497584865385 1.000905990600586
1816.1511474174526 1.0071624517440796
1816.1525363483656 1.0050599575042725
1816.1539252792797 1.0022006034851074
1816.1553142101943 0.9998393058776855
1816.156703141341 0.995659589767456
1816.1580920722552 0.9987577199935913
1816.1594810031693 0.9988753795623779
1816.1608699340823 0.9982151985168457
1816.1622588649961 0.9985824227333069
1816.163647795911 1.0019184350967407
1816.165036726592 1.0031211376190186
1816.1664256575054 1.001492977142334
1816.1678145884184 0.9973504543304443
1816.1692035193332 0.9986088275909424
1816.170592450248 0.999731719493866
1816.171981381161 0.9984660148620605
1816.1733703120751 1.002000331878662
1816.1747592427569 0.9947332143783569
