1983.6311533539258 1.0142300128936768
1983.6325422549883 1.0155487060546875
1983.6339311560503 1.0160353183746338
1983.6353200569959 1.0163846015930176
1983.6367089580588 1.016463279724121
1983.6380978591212 1.016777753829956
1983.6394867601837 1.017073392868042
1983.6408756611293 1.0171797275543213
1983.6422645621913 1.017127513885498
1983.6436534632533 1.0173500776290894
1983.6450423641988 1.0171805620193481
1983.6464312652618 1.017128348350525
1983.647820166207 1.0170100927352905
1983.6492090672689 1.0168797969818115
1983.6505979682154 1.016739845275879
1983.6519868692778 1.0163979530334473
1983.6533757702243 1.016136884689331
1983.6547646712863 1.0158480405807495
1983.656153572232 1.0154772996902466
1983.6575424732944 1.0150856971740723
1983.6589313742404 1.0147055387496948
1983.6603202753024 1.0142755508422852
1983.661709176248 1.0138367414474487
1983.6630980771945 1.0133382081985474
1983.664486978257 1.012819766998291
1983.6658758792034 1.0122405290603638
1983.6672647801488 1.0116832256317139
1983.6686536810942 1.0111366510391235
1983.670042582157 1.010497808456421
1983.671431483103 1.0100407600402832
1983.6783759879493 1.0069363117218018
1983.682542690787 1.0049606561660767
1983.683931591733 1.0043048858642578
1983.6853204926795 1.0035983324050903
1983.686709393625 1.0029630661010742
1983.6880982945704 1.002298355102539
1983.6894871955167 1.0015976428985596
1983.6908760964627 1.001021146774292
1983.6922649974092 1.0002790689468384
1983.6936538983548 0.9997566342353821
1983.6950427993004 0.9991675019264221
1983.6964317002464 0.9984515905380249
1983.6978206011927 0.9980266094207764
1983.6992095020225 0.9972217082977295
1983.7005984029681 0.9968544244766235
1983.7019873039137 0.9961451888084412
1983.7033762048598 0.9957310557365417
1983.7047651058062 0.9952188730239868
1983.7061540066359 0.9947929978370667
1983.7075429075815 0.9944149255752563
1983.708931808527 0.9938620328903198
1983.710320709473 0.9934706091880798
1983.7117096103032 0.993053674697876
1983.7130985112487 0.9927011728286743
1983.7144874121943 0.9921821355819702
1983.715876313024 0.9919964075088501
1983.7172652139704 0.9917864799499512
1983.7186541148 0.9913337230682373
1983.7200430157447 0.9910277724266052
1983.7214319166899 0.9909709095954895
1983.7228208175195 0.9906383752822876
1983.724209718466 0.9905661344528198
1983.7255986192956 0.9903510212898254
1983.7269875202412 0.990204393863678
1983.7283764210704 0.9900360107421875
1983.7297653220164 0.9900466203689575
1983.7311542228465 0.9899320006370544
1983.7325431237925 0.9899206161499023
1983.7339320246217 0.989836573600769
1983.7353209254509 0.9898611307144165
1983.7367098263974 0.9899404644966125
1983.738098727227 0.9898470640182495
1983.7394876281726 0.9899160861968994
1983.7408765290018 0.9898602962493896
1983.7422654298314 0.9900013208389282
1983.7436543307779 0.9899911880493164
1983.7450432316075 0.9902827739715576
1983.7464321324367 0.9902191758155823
1983.7478210332658 0.9902770519256592
1983.7492099342119 0.990517795085907
1983.750598835042 0.9906240105628967
1983.7519877358716 0.99066162109375
1983.7533766367008 0.9907146692276001
1983.7547655376463 0.9908612966537476
1983.7561544384764 0.9910995364189148
1983.757543339306 0.991270124912262
1983.7589322401357 0.9914842844009399
1983.761710041794 0.9918444156646729
1983.763098942624 0.9918714761734009
1983.7644878435701 0.9922031164169312
1983.7658767443993 0.9924101233482361
1983.7672656452285 0.9925394058227539
1983.768654546058 0.992682695388794
1983.7700434468882 0.9929899573326111
1983.7714323477178 0.9931376576423645
1983.772821248547 0.9934365153312683
1983.7742101493761 0.9938658475875854
1983.7755990502062 0.9942306876182556
1983.7769879510358 0.9942665100097656
1983.7783768518657 0.9947763681411743
1983.7797657526946 0.9950688481330872
1983.7811546535238 0.9952425360679626
1983.7825435542375 0.9957541823387146
1983.783932455067 0.9961628913879395
1983.7853213558972 0.9966040253639221
1983.7867102567263 0.9970360398292542
1983.7880991575553 0.9977622628211975
1983.7894880583851 0.9980512261390686
1983.7908769592148 0.9986396431922913
1983.7922658599275 0.9992167949676514
1983.7936547607567 0.9997836947441101
1983.7950436615868 1.0004929304122925
1983.7964325624164 1.0011869668960571
1983.7978214632456 1.0018608570098877
