1764.6863455321377 1.000764012336731
1764.6877344017973 1.0005550384521484
1764.6891232715732 1.0004537105560303
1764.6905121412333 1.0007845163345337
1764.6919010108936 1.0006088018417358
1764.693289880553 1.0004394054412842
1764.6946787502125 1.0005147457122803
1764.6960676197557 1.000934362411499
1764.6974564894151 1.0003348588943481
1764.6988453590748 1.0006221532821655
1764.7002342286178 1.0010137557983398
1764.7016230982779 1.0007967948913574
1764.7030119678216 1.0005462169647217
1764.7044008373648 1.0005762577056885
1764.7057897069078 1.000641942024231
1764.707178576451 1.0004644393920898
1764.708567445994 1.0003161430358887
1764.709956315537 1.0006388425827026
1764.71134518508 1.0004065036773682
1764.712734054623 1.0004522800445557
1764.7141229240506 1.0003278255462646
1764.7155117935943 1.0000609159469604
1764.7169006630215 1.0001685619354248
1764.718289532449 1.000370740890503
1764.719678401992 1.0002578496932983
1764.7210672714186 0.9999688267707825
1764.7224561408455 1.0003609657287598
1764.723845010272 0.9997661113739014
1764.725233879583 0.9999160170555115
1764.7266227490104 0.9999359846115112
1764.728011618437 1.0000022649765015
1764.7294004877472 1.0000228881835938
1764.730789357174 0.9997416734695435
1764.7321782264842 0.9996805191040039
1764.733567095911 1.0006071329116821
1764.7349559652212 0.9998889565467834
1764.736344834532 0.9995585680007935
1764.7377337038429 1.000075340270996
1764.7391225731533 1.000401496887207
1764.7405114424635 0.9995283484458923
1764.7419003117736 0.9996951222419739
1764.7432891809676 0.9994432926177979
1764.7446780502778 0.9996264576911926
1764.746066919588 0.99946129322052
1764.7474557887826 0.9997965693473816
1764.748844657977 0.999742329120636
1764.7502335272873 0.9991365075111389
1764.7516223964813 0.9992610812187195
1764.753011265675 0.9994895458221436
1764.7544001348688 0.9991193413734436
1764.7557890040625 0.9994810223579407
1764.7571778732565 0.9997654557228088
1764.758566742451 0.9988398551940918
1764.7599556115292 0.9987828135490417
1764.761344480723 0.999265730381012
1764.7627333498003 0.9989563226699829
1764.764122218994 0.9986410737037659
1764.7655110880717 0.9989553689956665
1764.7668999572654 0.9990042448043823
1764.7682888263428 0.9987351894378662
1764.7696776954203 0.9986841082572937
