2010.2711939560807 1.0014121532440186
2010.2725828420064 0.9990231394767761
2010.2739717276988 1.00095796585083
2010.2753606136241 1.0011390447616577
2010.276749499317 1.0010181665420532
2010.2781383852423 0.9991003274917603
2010.2795272711676 0.999755322933197
2010.2809161568605 1.0004146099090576
2010.2823050427867 0.9980709552764893
2010.2836939287117 0.9995812177658081
2010.285082814404 0.9983825087547302
2010.2864717003301 1.0001858472824097
2010.2878605862554 0.9994272589683533
2010.2892494719476 1.0007014274597168
2010.2906383578736 0.9994704723358154
2010.2920272437989 1.000510573387146
2010.293416129724 0.9997396469116211
2010.294805015417 1.0003576278686523
2010.2961939013428 0.9991165995597839
2010.297582787268 1.001477599143982
2010.2989716731934 1.0031564235687256
2010.3003605588863 1.001448154449463
2010.3017494448115 1.0004514455795288
2010.3031383307368 0.9996321201324463
2010.304527216662 1.0025427341461182
2010.3059161025865 1.0000076293945312
2010.307304988279 1.0016793012619019
2010.308693874205 1.0014773607254028
2010.3100827601309 1.0012038946151733
2010.3114716460561 1.002565622329712
2010.3128605319812 1.0020095109939575
2010.3142494179071 1.0015994310379028
2010.3156383038324 1.000573992729187
2010.3170271895249 1.0003182888031006
2010.3184160754506 1.0026946067810059
2010.319804961376 1.000407338142395
2010.3211938473012 1.0012190341949463
2010.322582733227 1.0028636455535889
2010.3239716191529 0.9985487461090088
2010.325360505078 0.9991176128387451
2010.3267493910032 1.0002974271774292
2010.3281382769292 0.999244213104248
2010.3295271628542 0.9973630905151367
2010.3309160487795 1.0007134675979614
2010.3323049347057 0.9983825087547302
2010.3336938206307 0.9973841905593872
2010.3350827065558 0.9999068379402161
2010.336471592482 0.9980908632278442
2010.3378604784077 0.998414933681488
2010.3406382502583 0.9980359077453613
2010.342027136184 0.9982786178588867
2010.3434160221093 0.9972964525222778
2010.3448049080346 0.9969533085823059
2010.3475826801193 0.9977859854698181
2010.3489715660437 0.9977045655250549
2010.3517493378943 0.9983655214309692
2010.3531382238193 1.0029866695404053
2010.3545271097444 1.001024842262268
2010.3559159959034 1.000416874885559
2010.3573048818284 1.0003798007965088
2010.3586937677535 1.0006617307662964
2010.3600826536797 1.001407504081726
2010.3614715396054 1.0007394552230835
2010.3628604257635 1.0018808841705322
2010.3642493116888 1.000430941581726
2010.3656381976145 1.0023982524871826
2010.3670270835398 1.0030937194824219
2010.368415969465 1.0023146867752075
2010.3698048556237 1.0024597644805908
2010.371193741549 1.0017098188400269
2010.3725826274742 1.0030746459960938
2010.3739715136328 1.0049365758895874
2010.375360399559 1.0014475584030151
2010.3767492854843 1.0035295486450195
2010.3781381716421 1.0053889751434326
2010.379527057568 1.0029988288879395
2010.3809159434934 1.0024985074996948
2010.3823048296513 1.003196120262146
2010.3836937155772 1.0023833513259888
2010.3850826015025 1.0017062425613403
2010.3864714876606 1.003715991973877
2010.3878603735864 1.0027202367782593
2010.389249259745 1.0024749040603638
2010.3906381456702 1.0016467571258545
2010.3920270315955 1.0029810667037964
2010.3934159177536 1.0015507936477661
2010.394804803678 1.0028339624404907
2010.396193689836 0.9995223879814148
2010.397582575762 0.999784529209137
2010.39897146192 1.0005056858062744
2010.4003603478452 1.0019201040267944
2010.401749234004 1.0005193948745728
2010.40313811993 1.0016597509384155
2010.404527006088 1.0007590055465698
2010.4059158920134 0.9991098046302795
2010.407304778172 1.0014584064483643
2010.4086936640972 0.9998109936714172
2010.4100825502553 0.9992198944091797
2010.411471436181 1.0022863149642944
2010.4128603223392 1.0001503229141235
2010.4142492082644 0.9987616539001465
2010.415638094423 1.0019922256469727
2010.4170269805818 1.0005574226379395
2010.4184158665068 0.999137282371521
2010.419804752665 0.9983282685279846
2010.4211936385911 1.0003794431686401
2010.422582524749 1.0021663904190063
2010.423971410907 1.0013779401779175
2010.425360296833 1.0023155212402344
2010.426749182991 1.0005452632904053
2010.4281380691489 1.0022544860839844
2010.429526955075 1.001550555229187
2010.4309158412336 1.0025362968444824
2010.4323047273917 1.0037587881088257
2010.433693613317 1.0030664205551147
2010.4350824994756 1.0024343729019165
2010.4364713856337 1.0026761293411255
2010.437860271791 1.0015393495559692
2010.4392491577162 1.0019080638885498
2010.4406380438752 1.0025091171264648
2010.442026930033 1.0042256116867065
2010.443415816191 1.0027753114700317
2010.4448047021172 1.0047651529312134
2010.447582474433 1.0027527809143066
2010.448971360592 1.0017776489257812
2010.45036024675 1.0042572021484375
2010.451749132675 1.0030473470687866
2010.453138018834 1.0038886070251465
2010.4545269049925 1.0056250095367432
2010.4559157911506 1.0041595697402954
2010.4573046773087 1.001623272895813
2010.4586935634672 1.0024882555007935
2010.4600824496254 1.0033297538757324
2010.4614713357835 1.002073049545288
2010.4628602217092 1.0040252208709717
2010.4642491078673 1.0005959272384644
2010.4656379940254 1.0019044876098633
2010.4670268801842 1.0030888319015503
2010.468415766343 1.002182960510254
2010.4698046525011 1.0005635023117065
2010.471193538659 1.0025434494018555
2010.4725824248178 1.0010342597961426
2010.473971310976 1.0001713037490845
2010.475360197134 0.9999725818634033
2010.4767490832926 1.0012471675872803
2010.4781379694507 1.0014359951019287
2010.4795268556088 0.9994924664497375
2010.4809157417674 1.0008339881896973
2010.4823046279255 1.0016719102859497
2010.4836935140827 0.9989902377128601
2010.4850824002408 0.9987559914588928
2010.4864712863996 0.999860405921936
2010.4878601725575 1.0006635189056396
2010.4892490587156 0.9986571073532104
2010.4906379448744 0.9983157515525818
2010.492026831265 1.0009177923202515
2010.4934157174232 1.0006928443908691
2010.4948046035822 0.9990536570549011
2010.4961934897408 0.9999586939811707
2010.497582375899 1.0019383430480957
2010.498971262057 1.0017449855804443
2010.5003601482156 1.005767583847046
2010.5017490343737 1.0032230615615845
2010.5031379207646 1.0024267435073853
2010.5045268069232 1.0009102821350098
2010.5059156930813 1.0034254789352417
2010.5073045792394 1.0018513202667236
2010.508693465398 1.0040457248687744
2010.5100823517898 1.003123164176941
2010.5114712379477 1.002223253250122
2010.5128601241056 1.0052604675292969
2010.5142490102646 1.0041704177856445
2010.5156378966553 1.0033175945281982
2010.5170267828132 1.003714919090271
2010.5184156689722 1.0040448904037476
2010.5198045551303 1.0055941343307495
2010.521193441521 1.0035192966461182
2010.5225823276799 1.001708745956421
2010.5239712138384 1.0041768550872803
2010.5253601002294 1.0043129920959473
2010.5267489863866 1.0041149854660034
2010.5281378725447 1.00428307056427
2010.5295267589356 1.0034687519073486
2010.5309156450937 1.0047218799591064
2010.5323045312523 1.0037215948104858
2010.5336934176441 1.0024996995925903
2010.535082303802 1.0042201280593872
2010.53647118996 1.0028884410858154
2010.5378600763518 1.0016820430755615
2010.5392489625099 1.001623511314392
2010.5406378489006 1.000192403793335
2010.5420267350594 1.0004591941833496
2010.5434156212175 0.9999038577079773
2010.5448045076082 0.9988768696784973
2010.546193393767 1.0025264024734497
2010.5475822801584 1.0007191896438599
2010.5489711663165 1.000435709953308
2010.5503600527074 1.0005607604980469
2010.551748938866 1.0022207498550415
2010.553137825257 1.0020827054977417
2010.554526711415 1.0029385089874268
2010.5559155978065 1.0030407905578613
2010.5573044839646 1.0016810894012451
2010.5586933703555 1.000799298286438
2010.5600822565143 1.0005836486816406
2010.561471142906 1.0027931928634644
2010.562860029064 1.0021822452545166
2010.564248915455 1.0025194883346558
2010.5656378016135 1.0015392303466797
2010.5670266880045 1.001144528388977
2010.5684155743954 1.001661777496338
2010.569804460554 1.0004303455352783
2010.571193346944 1.003780722618103
2010.5725822331017 1.0008128881454468
2010.573971119493 1.0011063814163208
2010.5753600058847 1.0004655122756958
2010.5767488920426 1.002009391784668
2010.5781377784335 1.0029056072235107
2010.5795266648252 1.0019816160202026
2010.580915550983 0.9999855160713196
2010.582304437374 1.0015015602111816
