1899.927076601209 0.9995214939117432
1899.9284655065023 0.9987748861312866
1899.9298544116812 1.000396490097046
1899.9312433168595 1.0002784729003906
1899.932632222153 1.0001202821731567
1899.9340211273304 1.0001085996627808
1899.9354100325074 0.9994539022445679
1899.9367989378018 0.9999554753303528
1899.9381878429806 1.0004690885543823
1899.9395767481585 0.9999620914459229
1899.940965653452 1.0006394386291504
1899.9423545586299 0.9999691247940063
1899.9437434638078 1.0002002716064453
1899.945132369102 0.9991642832756042
1899.94652127428 0.9997663497924805
1899.9479101795735 1.0000526905059814
1899.9492990847514 1.00057852268219
1899.9506879899293 1.0003184080123901
1899.9520768952232 0.9995375275611877
1899.9534658004009 0.9990847110748291
1899.9548547056959 0.9997074007987976
1899.9562436108738 0.9994078278541565
1899.9576325161672 0.9995850920677185
1899.9590214213447 1.000252366065979
1899.960410326639 0.9988988637924194
1899.9617992318174 0.9996086359024048
1899.9631881371117 0.9997028112411499
1899.9645770422892 0.9998778104782104
1899.9659659475826 1.0006872415542603
1899.967354852877 1.000227451324463
1899.9687437580553 1.0000563859939575
1899.9701326633497 0.999966025352478
1899.9715215685271 1.000415325164795
1899.9729104738215 1.0003677606582642
1899.9742993791158 1.0002273321151733
1899.9756882842928 1.0006422996520996
1899.9770771895871 0.9993837475776672
1899.978466094882 0.9997890591621399
1899.9798550000598 1.0001775026321411
1899.9812439053537 0.9997007250785828
1899.9826328106471 0.9993625283241272
1899.9854106211194 1.0000110864639282
1899.9867995264146 1.0001368522644043
1899.988188431708 1.0005542039871216
1899.989577336885 1.0000187158584595
1899.9909662421794 0.999610185623169
1899.9923551474737 1.0000312328338623
1899.993744052768 0.9998058080673218
1899.995132957946 1.0006531476974487
1899.9965218632399 1.0004109144210815
1899.9979107685342 0.9992563724517822
1899.9992996738285 0.999113917350769
1900.0006885791227 0.9997542500495911
1900.0020774843003 1.0005717277526855
1900.0034663895947 0.9993215203285217
1900.004855294889 1.0006108283996582
1900.006244200183 0.9998612999916077
1900.0076331054763 0.9998182058334351
1900.0090220107716 0.999882161617279
1900.0104109160663 0.99968421459198
1900.01179982136 0.999965488910675
1900.0131887266537 0.9994481801986694
1900.0145776318307 1.0000826120376587
1900.015966537125 1.0000956058502197
1900.0173554424202 0.999443769454956
1900.0187443477146 0.9996901750564575
1900.020133253008 0.9999099969863892
1900.0215221583023 1.000052809715271
1900.0229110635967 0.9995613694190979
1900.0242999688903 1.000093936920166
1900.0256888741844 0.9995901584625244
1900.0270777794788 0.9998964667320251
1900.028466684773 1.0001808404922485
1900.0298555900674 1.0003694295883179
1900.0312444954777 1.0004074573516846
1900.032633400772 1.0004507303237915
1900.0340223060668 1.00065279006958
1900.0354112113612 1.000537395477295
1900.0368001166546 1.000607967376709
1900.0381890219485 1.000154972076416
1900.0395779272428 1.000342845916748
1900.0409668325376 0.9996707439422607
1900.042355737832 0.9994385838508606
1900.0437446432422 1.0009528398513794
1900.0451335485357 0.9998197555541992
1900.04652245383 1.0002951622009277
1900.0479113591243 1.0001823902130127
1900.0493002644187 1.0001176595687866
1900.050689169713 1.00043523311615
1900.0520780751237 0.9997320175170898
1900.053466980418 1.0000890493392944
1900.0548558857115 0.9999433159828186
1900.0562447910054 0.9998407363891602
1900.0576336964161 1.0006426572799683
1900.059022601711 0.9996523857116699
1900.0604115070053 0.9996573328971863
1900.0618004122987 0.9999313354492188
1900.063189317709 1.0000659227371216
1900.0645782230038 0.9991323947906494
1900.065967128299 0.9995397329330444
1900.0673560337088 1.0010979175567627
1900.0687449390027 1.0002930164337158
1900.0701338442968 1.00008225440979
1900.0715227497074 1.0004374980926514
1900.0729116550017 1.0000005960464478
1900.074300560296 1.0003942251205444
1900.0756894657063 1.0000308752059937
1900.0770783710007 0.9998815059661865
1900.0784672764114 1.0003507137298584
1900.0798561817048 0.9990597367286682
1900.0812450871156 1.000504970550537
1900.0826339924106 0.9998424053192139
1900.085411803115 1.000658631324768
1900.0868007084084 0.9994155168533325
1900.0881896138192 0.9996025562286377
1900.0895785191144 0.9994147419929504
1900.0909674245252 0.9999855160713196
1900.0923563298186 0.9992989897727966
1900.0937452352287 1.0004898309707642
1900.0951341405228 1.0004509687423706
1900.0965230459344 1.0001485347747803
1900.0979119512288 1.000198483467102
1900.0993008566386 1.0004926919937134
1900.1006897620493 1.000352144241333
1900.1020786673437 1.0006519556045532
1900.103467572754 1.000185489654541
1900.104856478048 0.9997130036354065
1900.1062453834586 1.0003162622451782
1900.107634288753 1.000579833984375
1900.1090231941637 1.0001544952392578
1900.110412099574 0.99970543384552
1900.1118010048674 0.9999687671661377
1900.113189910279 0.9995454549789429
1900.1145788156903 0.9997277855873108
1900.1159677209841 1.0005171298980713
1900.117356626394 0.9994694590568542
1900.1187455318038 1.0002191066741943
1900.120134437099 0.9997851252555847
1900.1215233425103 1.0003302097320557
1900.1229122479206 0.9999694228172302
1900.1243011533304 1.000527024269104
1900.1256900586247 0.9998121857643127
1900.1270789640355 1.0003273487091064
1900.1284678694462 0.9997403025627136
1900.129856774857 1.0001962184906006
1900.1312456801513 0.999512255191803
1900.132634585562 1.0011017322540283
1900.134023490972 1.000503420829773
1900.1354123963822 0.9994912147521973
1900.136801301793 1.0009335279464722
1900.1381902070877 1.0012497901916504
1900.1395791124985 1.0000691413879395
1900.1409680179086 1.000290870666504
1900.1423569233186 0.9998148083686829
1900.1437458287294 1.000407099723816
1900.1451347341406 0.9995959997177124
1900.1465236395513 1.0003972053527832
1900.1479125448452 0.999704122543335
1900.149301450255 1.0003389120101929
1900.1506903556658 1.0000736713409424
1900.1520792610772 1.000633716583252
1900.1534681664878 1.000296950340271
1900.154857071898 0.9997830390930176
1900.1576348827195 0.9999911189079285
1900.1590237881294 0.9999352693557739
1900.1604126935401 0.9993559718132019
1900.1618015989518 0.9997438192367554
1900.1631905043623 1.0003572702407837
1900.1645794097724 0.9999484419822693
1900.1659683151822 1.0005160570144653
1900.1673572205925 0.9998694062232971
1900.1687461260037 1.0004180669784546
1900.1701350314154 0.9997699856758118
1900.1715239368252 1.0000044107437134
1900.1729128422355 1.0005193948745728
1900.1743017476463 0.9999879002571106
1900.1756906530568 1.0004541873931885
1900.1770795584673 0.9999149441719055
1900.178468463878 1.0003670454025269
1900.1798573694048 1.0005757808685303
1900.1812462748155 1.0004465579986572
1900.1826351802263 1.0008184909820557
1900.184024085637 0.999946117401123
1900.1854129910478 1.0004982948303223
1900.1868018964583 1.0001393556594849
1900.1881908018688 1.0000677108764648
1900.1895797073955 1.000030755996704
1900.1909686128054 0.9998354911804199
1900.192357518217 0.9996038675308228
1900.1937464236282 0.9999133944511414
1900.1951353290385 0.9999695420265198
1900.1965242345648 0.999535858631134
1900.1979131399748 0.9999014139175415
1900.1993020453854 1.0002270936965942
1900.200690950797 0.999965488910675
1900.2020798563242 0.9997259974479675
1900.203468761734 0.9992654919624329
1900.2048576671448 0.99945068359375
1900.2062465725555 1.0001572370529175
1900.2076354780822 1.0002390146255493
1900.209024383493 0.9997344613075256
1900.2104132889035 1.0003838539123535
1900.2118021944304 0.999809205532074
1900.2131910998412 1.000083327293396
1900.2145800052515 1.0000698566436768
1900.2159689107787 1.0001524686813354
1900.2173578161899 1.0000203847885132
1900.2187467216006 1.0003077983856201
1900.2201356271273 0.9996256828308105
1900.2215245325372 1.0002704858779907
1900.222913437948 1.0001567602157593
1900.2243023434755 1.000633716583252
1900.2256912488863 1.000207781791687
1900.227080154413 1.0004475116729736
