3208.6057108261166 1.0035653114318848
3208.607099768382 0.9914790987968445
3208.6084887106476 1.0076900720596313
3208.6098776524473 1.0059943199157715
3208.6112665947126 1.0028226375579834
3208.612655536978 0.9985811710357666
3208.614044479243 1.004474401473999
3208.615433421509 0.9962628483772278
3208.6168223637737 0.9930330514907837
3208.618211306038 0.9902097582817078
3208.6196002483025 0.9931791424751282
3208.620989190568 1.0134828090667725
3208.622378132833 1.0094236135482788
3208.6237670750984 1.0005990266799927
3208.6251560173637 0.9963609576225281
3208.626544959629 1.0072113275527954
3208.6279339018947 0.9972504377365112
3208.62932284416 1.0031049251556396
3208.6307117864253 1.0015113353729248
3208.632100728691 1.0090285539627075
3208.6334896709564 1.0062235593795776
3208.6348786132216 1.0001132488250732
3208.636267555486 1.0020561218261719
3208.6376564977513 0.9938667416572571
3208.6390454400166 0.995309054851532
3208.640434382281 0.997040867805481
3208.641823324546 0.9898408055305481
3208.643212266811 1.0035066604614258
3208.644601209077 0.9935646057128906
3208.645990151342 0.9996137022972107
3208.6473790936075 1.00101900100708
3208.6487680358728 0.9992125034332275
3208.650156978138 1.0002623796463013
3208.651545920404 1.0065001249313354
3208.6529348626686 0.9995065927505493
3208.654323804933 0.9989039301872253
3208.6557127471983 1.0026218891143799
3208.6571016894636 1.0090246200561523
3208.6584906317294 0.9962669014930725
3208.6598795739947 1.0064072608947754
3208.66126851626 1.0030823945999146
3208.6626574585257 1.0035511255264282
3208.66404640079 1.0021170377731323
3208.665435343055 1.0017400979995728
3208.66682428532 1.0025233030319214
3208.668213227586 1.00160813331604
3208.6696021698513 1.0036470890045166
3208.6709911121156 1.0072338581085205
3208.6723800543805 1.00137460231781
3208.673768996646 1.0069305896759033
3208.6751579389115 0.9978801608085632
3208.676546881177 1.0064624547958374
3208.677935823442 0.9965595006942749
3208.6793247657074 0.9998797178268433
3208.6807137079727 1.0014729499816895
3208.6821026502384 1.0011709928512573
3208.6834915925037 0.9997555613517761
3208.684880534769 0.997368335723877
3208.6862694775004 0.9979451894760132
3208.687658419765 0.9967686533927917
3208.689047362029 1.0016676187515259
3208.6904363042936 1.0019302368164062
3208.691825246559 1.0003771781921387
3208.693214188824 0.9965452551841736
3208.69460313109 0.9968858957290649
3208.6959920733552 1.0005903244018555
3208.6973810156205 0.994751513004303
3208.6987699578863 0.9981207847595215
3208.7001589001516 1.0002593994140625
3208.701547842417 1.0060491561889648
3208.702936784682 1.0070133209228516
3208.7043257269465 0.9918432235717773
3208.705714669212 1.0007388591766357
3208.707103611943 0.9973047375679016
3208.708492554208 0.9973649978637695
3208.7098814964734 0.9945880174636841
3208.7112704387387 0.9955377578735352
3208.712659381004 1.01060152053833
3208.7140483232683 0.9973189830780029
3208.7154372655336 0.9938157796859741
3208.716826207799 0.9989592432975769
3208.7182151500647 0.9883413314819336
3208.71960409233 0.9984076619148254
3208.720993034595 0.9960028529167175
3208.722381976859 0.999311089515686
3208.7237709191245 0.9915152192115784
3208.725159861856 0.9965449571609497
3208.726548804121 0.9998353719711304
3208.7279377463865 1.0003330707550049
3208.7293266886522 0.9942514300346375
3208.7307156309175 1.0053815841674805
3208.732104573183 1.0039901733398438
3208.733493515448 1.0001373291015625
3208.7348824577134 0.9959219694137573
3208.7362713999787 0.9971475005149841
3208.737660342242 1.0010356903076172
3208.739049284507 0.9958988428115845
3208.7404382267723 1.0010764598846436
3208.7418271695037 1.006247639656067
3208.743216111769 1.002091646194458
3208.7446050540343 1.00591242313385
3208.7459939962996 0.9972445368766785
3208.747382938565 1.0013593435287476
3208.7487718808306 1.0010895729064941
3208.750160823096 1.0027527809143066
3208.7515497653612 1.0049943923950195
3208.752938707627 0.9970710873603821
3208.7543276498914 0.9875268340110779
3208.755716592156 0.9993986487388611
3208.7571055344215 1.0008260011672974
3208.7584944771525 0.9976368546485901
3208.759883419418 0.9931119680404663
3208.7612723616826 1.0006024837493896
3208.7626613039474 0.9961952567100525
3208.7640502462127 0.9984101057052612
3208.7654391884785 1.0088320970535278
3208.7668281307438 1.004416823387146
3208.768217073009 0.9947278499603271
3208.7696060152743 1.0005791187286377
3208.7709949575387 1.0017690658569336
3208.772383899804 0.9984509348869324
3208.7737728420693 1.0007723569869995
3208.7751617848003 1.0052244663238525
3208.7765507270656 0.9964457750320435
3208.777939669331 0.996299147605896
3208.7793286115966 0.999900221824646
3208.780717553862 0.9989606738090515
3208.782106496127 0.9982255101203918
3208.783495438393 0.9945094585418701
3208.7848843806573 0.9957937002182007
3208.786273322922 1.008506178855896
3208.787662265187 0.9966038465499878
3208.7890512074514 0.9932529926300049
3208.7904401497167 0.9976646304130554
3208.7918290919824 0.9980679750442505
3208.7932180342477 1.001006841659546
3208.7946069769787 0.9999925494194031
3208.7959959192444 1.0019237995147705
3208.7973848615097 1.0011255741119385
3208.798773803775 0.9977954626083374
3208.8001627460403 0.9971335530281067
3208.8015516883056 1.0068550109863281
3208.8029406305714 1.0078916549682617
3208.8043295728367 0.9957961440086365
3208.8057185151015 1.0011320114135742
3208.807107457366 1.0049320459365845
3208.8084963996307 1.0050849914550781
3208.8098853418956 1.0120443105697632
3208.811274284161 1.0067017078399658
3208.812663226426 1.0055345296859741
3208.8140521686914 0.9914759993553162
3208.815441110957 0.9977061152458191
3208.8168300532225 0.9990939497947693
3208.8182189954878 0.9986681938171387
3208.8196079377535 0.9899922609329224
3208.8209968804845 0.994808554649353
3208.822385822749 1.001197099685669
3208.8237747650137 1.0001461505889893
3208.825163707279 1.0118769407272339
3208.8265526495447 0.9980427026748657
3208.82794159181 0.9941436648368835
3208.8293305340753 0.9919028878211975
3208.8307194763406 0.9997459053993225
3208.832108418606 0.9989874362945557
3208.833497360871 0.9950294494628906
3208.8348863031356 0.9976059794425964
3208.836275245401 1.0016833543777466
3208.837664187666 1.0030556917190552
3208.8390531299315 0.9970867037773132
3208.840442072196 1.00121009349823
3208.841831014461 1.0041595697402954
3208.8432199567264 1.0024265050888062
3208.8446088989917 1.001580834388733
3208.8459978412575 1.001773476600647
3208.847386783523 1.000032663345337
3208.848775725788 1.0024473667144775
3208.850164668054 1.0032206773757935
3208.851553610319 1.0019646883010864
3208.8529425525844 1.0077455043792725
3208.8543314948497 1.0088410377502441
3208.8557204371145 0.9955077767372131
3208.8571093793785 1.0076121091842651
3208.8584983216433 1.0042345523834229
3208.8598872639086 0.9928327798843384
3208.861276206174 1.0091124773025513
3208.8626651484396 0.9998375177383423
3208.864054090705 0.9950870871543884
3208.8654430329702 0.9972732067108154
3208.8668319752355 0.9951981902122498
3208.868220917501 1.0001112222671509
3208.8696098597666 0.999735414981842
3208.870998802032 0.9984435439109802
3208.872387743831 0.9998419880867004
3208.8737766860954 1.0050160884857178
3208.8751656283607 1.0053960084915161
3208.8765545706265 1.0009642839431763
3208.8779435128918 0.998629093170166
3208.879332455157 0.9996222853660583
3208.880721397422 1.0010133981704712
3208.8821103396867 1.0064005851745605
3208.883499281952 1.0087376832962036
3208.8848882242173 0.9989823698997498
3208.886277166483 1.0038291215896606
3208.8876661087484 0.9969115257263184
3208.8890550510137 1.0016931295394897
3208.890443993278 1.008682131767273
3208.891832935543 0.9972373843193054
3208.893221877343 0.9974530339241028
3208.8946108196083 0.9904270768165588
3208.8959997618736 0.9973581433296204
3208.897388704139 0.9934601783752441
3208.898777646404 0.9984896183013916
3208.90016658867 0.9939379692077637
3208.901555530935 0.9920766353607178
3208.9029444732005 1.0003405809402466
3208.9043334154653 1.0025662183761597
3208.90572235773 1.0047376155853271
3208.9071112995293 0.9962646961212158
3208.9085002417937 1.0037503242492676
3208.909889184059 0.9990407228469849
3208.9112781263243 1.0094189643859863
3208.91266706859 0.9975929260253906
3208.9140560108553 1.0106183290481567
3208.9154449531206 0.9945808053016663
3208.9168338949207 1.0003408193588257
3208.918222837186 0.9962146282196045
3208.9196117794513 1.0005342960357666
3208.9210007217166 1.0041923522949219
3208.922389663982 0.9984400868415833
3208.923778606247 1.0042394399642944
3208.9251675485116 1.0021175146102905
3208.926556490311 0.9996971487998962
3208.9279454325765 1.0055174827575684
3208.9293343748413 1.0095244646072388
3208.930723317106 1.0038379430770874
3208.9321122593715 0.9965130090713501
3208.933501201171 1.0015701055526733
3208.9348901434364 0.9959355592727661
3208.936279085702 0.9992635250091553
3208.9376680279674 0.9975394010543823
3208.9390569702327 1.0082148313522339
3208.940445912033 1.002410888671875
3208.941834854297 0.9970664381980896
3208.943223796562 0.9960120320320129
3208.9446127388273 1.0039153099060059
3208.9460016810926 1.0108487606048584
3208.9473906228927 1.0021154880523682
3208.948779565158 0.997651219367981
3208.9501685074233 1.0088852643966675
3208.9515574496886 0.9918684363365173
3208.952946391488 1.0024455785751343
3208.9543353337526 1.0023990869522095
3208.955724276018 1.0029360055923462
3208.957113218283 0.9977157711982727
3208.958502160082 1.004152536392212
3208.9598911023472 0.9976368546485901
3208.9612800446125 0.996797502040863
3208.962668986878 1.005782961845398
3208.9640579286774 0.999584436416626
3208.9654468709427 0.9977319836616516
3208.9668358132085 1.0121495723724365
3208.968224755008 1.0067431926727295
3208.9696136972734 1.0066269636154175
3208.971002639539 1.0055429935455322
3208.972391581339 0.996748685836792
3208.973780523604 1.002558946609497
3208.9751694658685 1.000640869140625
3208.976558408133 0.9907660484313965
3208.9779473499316 0.997847318649292
