2419.98890072255 0.9665296673774719
2419.9902895762425 0.9813043475151062
2419.991678429992 0.9979770183563232
2419.9930672837427 1.0435960292816162
2419.994456137493 0.9306108951568604
2419.9958449912438 1.046096920967102
2419.9972338449943 1.004930019378662
2419.998622698744 1.036491870880127
2420.0000115524945 0.9932959079742432
2420.0014004063037 0.9937615990638733
2420.0027892600538 0.9932347536087036
2420.0041781138616 0.9775260090827942
2420.005566967612 0.9878562092781067
2420.006955821421 0.9487308859825134
2420.0083446752296 0.9839946031570435
2420.0097335290384 0.9731623530387878
2420.011122382847 1.024410605430603
2420.012511236714 1.0182660818099976
2420.013900090523 1.022879719734192
2420.015288944331 1.0247488021850586
2420.016677798197 0.9689997434616089
2420.018066652064 1.0253900289535522
2420.0208443597394 0.9771698713302612
2420.0222332136054 0.9029742479324341
2420.0236220674733 0.9547585844993591
2420.0250109213403 0.9890019297599792
2420.0263997752063 1.016227126121521
2420.0277886291315 1.0105401277542114
2420.029177482999 1.0266261100769043
2420.030566336924 0.977169930934906
2420.03195519079 0.9643877744674683
2420.0333440447152 0.9546498656272888
2420.0347328986404 0.9274711608886719
2420.036121752565 0.9933536648750305
2420.0375106064903 0.962236225605011
2420.0388994604145 1.0089443922042847
2420.0402883143397 1.0243500471115112
2420.041677168266 1.0509568452835083
2420.0430660222482 1.0302389860153198
2420.0444548761725 0.9604300260543823
2420.045843730157 1.0105122327804565
2420.04723258414 0.9902767539024353
2420.0486214381226 0.9992693662643433
2420.0500102920473 0.9640331268310547
2420.051399146031 1.0097153186798096
2420.0527880000727 1.0040335655212402
2420.054176854055 1.030031681060791
2420.0555657080386 1.0355515480041504
2420.05695456208 0.9281436800956726
2420.0583434160635 0.9474613070487976
2420.0597322701046 0.986967146396637
2420.0611211240875 0.9742370843887329
2420.062509978129 1.0142107009887695
2420.0638988321707 0.9850031137466431
2420.0652876862123 0.984788179397583
2420.0666765402534 0.9534474611282349
2420.0680653942945 1.057554006576538
2420.0694542483952 0.9845503568649292
2420.070843102437 0.9556678533554077
2420.0722319565357 0.9784291386604309
2420.0736208105773 1.0066884756088257
2420.0750096646766 0.9904600381851196
2420.0763985187764 1.0146476030349731
2420.077787372876 1.0001064538955688
2420.079176226975 1.01320219039917
2420.0805650810744 1.0074268579483032
2420.081953935175 1.0178996324539185
2420.083342789274 0.9386483430862427
2420.084731643373 0.975039541721344
2420.0861204975317 1.0430381298065186
2420.087509351632 0.9347286224365234
2420.0888982057895 0.9537821412086487
2420.0902870599466 1.025307297706604
2420.091675914105 0.9907249212265015
2420.093064768263 1.0194073915481567
2420.09445362242 0.974117636680603
2420.0958424765777 1.0105528831481934
2420.0972313307357 0.9845806956291199
2420.098620184952 1.0217583179473877
2420.10000903911 0.9874317646026611
2420.101397893325 1.029151201248169
2420.102786747483 0.9936119318008423
2420.1041756017003 0.9871490001678467
2420.105564455916 0.9995983242988586
2420.1069533101313 0.9854008555412292
2420.1083421643475 0.9383401274681091
2420.109731018564 0.992916464805603
2420.1111198727795 0.9448947906494141
2420.1125087269947 0.99184650182724
2420.11389758127 1.0518155097961426
2420.1152864354863 0.9608138203620911
2420.1166752897607 1.0046507120132446
2420.1180641440346 1.013414740562439
2420.1194529982504 0.9641304612159729
2420.120841852525 0.9804475903511047
2420.122230706799 1.0114765167236328
2420.1236195610736 1.010164499282837
2420.1250084153476 0.9730098247528076
2420.1263972696797 1.0129163265228271
2420.127786123955 0.993359386920929
2420.1291749782868 0.9872381091117859
2420.1305638325603 0.9986028075218201
2420.131952686894 0.9586266279220581
2420.133341541226 0.9910780191421509
2420.1347303955 0.9857171177864075
2420.1361192498325 1.0126752853393555
2420.1375081041647 1.001305341720581
2420.138896958497 1.004032850265503
2420.1402858128877 1.0051484107971191
2420.14167466722 0.9376253485679626
2420.143063521552 1.0068190097808838
2420.1444523759437 0.9936484694480896
2420.1458412303346 1.01521635055542
2420.1472300846663 0.9599493145942688
2420.148618939057 1.091536045074463
2420.150007793448 0.9748594164848328
2420.1513966478383 0.9973752498626709
2420.1527855022287 1.048752784729004
2420.1541743566195 1.0470556020736694
2420.1555632110103 0.9447050094604492
2420.156952065459 0.998363733291626
2420.1583409198493 1.000467300415039
2420.1597297742983 0.9979591369628906
2420.161118628689 0.9631942510604858
2420.162507483138 0.9442233443260193
2420.163896337587 0.9726247787475586
2420.1652851920358 0.9384193420410156
2420.166674046485 1.0277392864227295
2420.1680629009343 1.0262482166290283
2420.1694517553824 1.049485206604004
2420.1708406098305 1.0096462965011597
2420.1722294643387 1.0033563375473022
2420.1736183187877 1.0005385875701904
2420.175007173294 0.9961277842521667
2420.1763960278013 0.9975756406784058
2420.1777848822503 1.0214823484420776
2420.1791737367575 1.0196200609207153
2420.1805625912643 1.0059045553207397
2420.181951445771 1.0053818225860596
2420.1833403002784 0.9174477458000183
2420.1847291547856 1.054800033569336
2420.186118009351 1.0159066915512085
2420.1875068638574 1.0058081150054932
2420.188895718423 0.9612584114074707
2420.190284572931 0.9888077974319458
2420.1916734274955 0.9612049460411072
2420.19306228206 0.9380733966827393
2420.1944511366264 1.0485374927520752
2420.195839991133 1.025857925415039
2420.197228845756 0.9966004490852356
2420.1986177003214 1.0000604391098022
2420.2000065548873 0.9823827147483826
2420.2013954094527 1.0173851251602173
2420.2027842640755 1.0308245420455933
2420.204173118641 0.9750154614448547
2420.2055619732646 1.0277050733566284
2420.20695082783 1.013374924659729
2420.2083396824532 1.01934015750885
2420.2097285370764 1.0217210054397583
2420.2111173917 1.0222997665405273
2420.2125062463238 1.0032402276992798
2420.2138951009465 1.0549414157867432
2420.2152839555697 1.0124812126159668
2420.216672810252 0.9856635928153992
2420.2180616648757 1.050907850265503
2420.2194505195566 1.035954475402832
2420.2208393741803 1.0330581665039062
2420.222228228863 0.9730953574180603
2420.2236170835445 0.9801924824714661
2420.2250059382263 0.981894850730896
2420.226394792908 0.9796229004859924
2420.227783647589 0.9621908068656921
2420.2291725022706 0.9863966703414917
2420.2305613569533 0.9831690192222595
2420.2319502116343 1.0207269191741943
2420.2333390663734 0.9543980956077576
2420.234727921056 0.9763314723968506
2420.2361167757963 1.011338233947754
2420.2375056304772 0.9517334699630737
2420.2388944852173 1.0464304685592651
2420.2402833399574 0.9571252465248108
2420.2416721946975 1.0355721712112427
2420.243061049437 1.0361354351043701
2420.2444499041767 1.0124481916427612
2420.2458387589168 0.9492562413215637
2420.247227613715 0.9651498198509216
2420.248616468455 1.0273969173431396
2420.2500053231943 0.9750045537948608
2420.2513941779926 0.9978141188621521
2420.2527830327917 1.0249192714691162
2420.254171887531 1.0108283758163452
2420.2555607423283 0.990793764591217
2420.256949597127 0.9918186068534851
2420.2583384519257 0.9818586707115173
2420.259727306723 1.0001018047332764
2420.2611161615205 1.0050448179244995
2420.262505016378 1.0215539932250977
2420.263893871176 1.0068068504333496
2420.2652827260317 0.9872128367424011
2420.26667158083 0.9681332111358643
2420.2680604356865 0.9956026077270508
2420.2694492904848 1.045526146888733
2420.270838145341 0.9401118755340576
2420.2722270001964 0.9070295691490173
2420.273615855053 0.992628812789917
2420.27500470991 0.9618402123451233
2420.276393564767 0.9870659708976746
2420.277782419681 0.9639307260513306
2420.2791712745366 1.0071115493774414
2420.280560129394 0.968468964099884
2420.281948984308 1.0883042812347412
2420.2833378391642 0.99385666847229
2420.284726694079 0.9934155344963074
2420.286115548993 1.0069738626480103
2420.2875044039074 1.0037184953689575
2420.288893258822 1.0040414333343506
2420.2902821137363 0.9993449449539185
2420.2916709686506 0.9495049118995667
2420.293059823566 0.9886494874954224
2420.29444867848 0.9914154410362244
2420.295837533452 1.0184940099716187
2420.2972263883676 0.9882506132125854
2420.2986152433405 0.9650408029556274
2420.3000040982547 1.009575366973877
2420.301392953227 1.008731484413147
2420.3027818082 1.0296424627304077
2420.304170663173 0.986860990524292
2420.305559518145 0.9430160522460938
2420.306948373118 1.0523024797439575
2420.3083372280907 0.9890953302383423
2420.3097260830637 1.0429723262786865
2420.3111149380366 1.010963797569275
2420.3125037930668 1.01296865940094
2420.3138926480397 0.9626900553703308
2420.315281503071 1.0249547958374023
2420.316670358044 0.9851148128509521
2420.3180592130743 1.0021777153015137
