2308.2563136173385 1.0351709127426147
2308.2577024952466 1.0358563661575317
2308.259091373155 1.034260869026184
2308.260480251064 1.035728931427002
2308.2618691289736 1.037786841392517
2308.2632580068816 1.0350489616394043
2308.26464688479 1.036976933479309
2308.266035762815 1.0328315496444702
2308.267424640723 1.034283995628357
2308.2688135186318 1.0338884592056274
2308.2702023965403 1.031428337097168
2308.271591274449 1.0323649644851685
2308.2729801523574 1.0330512523651123
2308.2743690302655 1.030139446258545
2308.275757908174 1.0311346054077148
2308.277146786082 1.031348705291748
2308.2785356639906 1.031010389328003
2308.279924541899 1.032793641090393
2308.2813134198077 1.029959797859192
2308.2827022977162 1.0322000980377197
2308.284091175508 1.0292274951934814
2308.2854800534164 1.0286481380462646
2308.286868931325 1.026657223701477
2308.288257809233 1.0292400121688843
2308.2896466871416 1.0280425548553467
2308.29103556505 1.0277199745178223
2308.2924244429587 1.0261130332946777
2308.2938133207513 1.0299967527389526
2308.2952021986603 1.0249249935150146
2308.296591076569 1.0263619422912598
2308.2979799544773 1.0304286479949951
2308.2993688322695 1.0253796577453613
2308.3007577101775 1.0283130407333374
2308.302146588086 1.0224204063415527
2308.3035354659946 1.0250917673110962
2308.3049243437863 1.027575969696045
2308.306313221695 1.021983027458191
2308.3077020996034 1.0215579271316528
2308.3090909773955 1.0268532037734985
2308.310479855304 1.0233269929885864
2308.311868733212 1.026857852935791
2308.3132576110042 1.0270419120788574
2308.314646488913 1.0257447957992554
2308.3160353667045 1.0228114128112793
2308.317424244613 1.0223660469055176
2308.318813122405 1.026008129119873
2308.3202020003137 1.0268298387527466
2308.321590878106 1.0242666006088257
2308.322979756014 1.0221433639526367
2308.324368633806 1.0267395973205566
2308.325757511715 1.0197694301605225
2308.327146389508 1.0203367471694946
2308.328535267416 1.0267664194107056
2308.329924145208 1.02371084690094
2308.3313130231168 1.019666314125061
2308.3327019009084 1.0200278759002686
2308.3340907787006 1.020824670791626
2308.335479656609 1.023106575012207
2308.336868534401 1.0214099884033203
2308.3382574123098 1.0183242559432983
2308.3396462901014 1.021868348121643
2308.3410351678936 1.0184485912322998
2308.3424240456857 1.018453598022461
2308.3438129235938 1.0202088356018066
2308.345201801386 1.0218214988708496
2308.346590679178 1.0200369358062744
2308.3479795570865 1.0154337882995605
2308.3493684348787 1.0200769901275635
2308.3507573126703 1.0194717645645142
2308.3521461904625 1.0181523561477661
2308.3535350682546 1.0223331451416016
2308.3549239461627 1.0181881189346313
2308.356312823955 1.0198267698287964
2308.357701701747 1.0174789428710938
2308.35909057954 1.01545250415802
2308.360479457332 1.0192826986312866
2308.361868335124 1.018672227859497
2308.3632572129163 1.019360899925232
2308.3646460907084 1.0176811218261719
2308.3660349685006 1.012234091758728
2308.3674238462922 1.0182616710662842
2308.3688127240844 1.016884207725525
2308.3702016018765 1.0144903659820557
2308.371590479668 1.0151399374008179
2308.3729793574603 1.0167490243911743
2308.3743682352524 1.013542890548706
2308.3757571130445 1.0086220502853394
2308.377145990836 1.0114046335220337
2308.3785348686283 1.009076476097107
2308.3799237464204 1.0104929208755493
2308.381312624212 1.015184760093689
2308.3827015020042 1.0061206817626953
2308.3840903797964 1.006957769393921
2308.3854792575885 1.008486032485962
2308.386868135264 1.010418176651001
2308.388257013056 1.0065311193466187
2308.389645890848 1.0075374841690063
2308.39103476864 1.0066410303115845
2308.3924236464327 1.0065706968307495
2308.393812524109 1.0073342323303223
2308.395201401901 1.0052330493927002
2308.396590279693 1.0022701025009155
2308.3979791574848 1.0003662109375
2308.3993680351605 1.0025525093078613
2308.4007569129526 1.001689076423645
2308.4021457907447 1.0016406774520874
2308.4035346684204 1.0027797222137451
2308.404923546212 0.9994500875473022
2308.406312424004 0.998409628868103
2308.40770130168 1.0019817352294922
2308.4090901794716 1.0000083446502686
2308.4104790571473 0.9999208450317383
2308.4118679349394 0.9995207786560059
2308.4132568127316 1.001082181930542
2308.4146456904073 1.0009807348251343
2308.416034568199 0.9979963302612305
2308.4174234458746 1.0005004405975342
2308.4188123236668 0.999420166015625
2308.420201201342 0.996360719203949
2308.421590079134 0.9988889694213867
2308.42297895681 1.0026904344558716
2308.424367834602 1.0014840364456177
2308.425756712278 0.997236430644989
2308.4271455899543 0.9996321797370911
2308.4285344677464 0.997489333152771
2308.429923345422 0.997433602809906
2308.4313122232143 1.001678466796875
2308.4327011008895 1.0022447109222412
2308.434089978565 0.997014045715332
2308.4354788563573 0.9964877963066101
2308.4368677340326 0.9961515665054321
2308.4382566117083 0.9974556565284729
2308.4396454895004 0.9980809688568115
