2939.3718908653527 0.9845079183578491
2939.3732797787598 0.9547514915466309
2939.374668691934 0.9883540868759155
2939.376057605342 0.9388920664787292
2939.3774465185156 1.059241533279419
2939.378835431923 1.0080735683441162
2939.3802243453306 0.9929842352867126
2939.381613258505 0.9595736265182495
2939.3830021719123 1.0710557699203491
2939.3843910853197 1.019931435585022
2939.3857799984935 1.0617002248764038
2939.3871689119014 0.9316368103027344
2939.3885578253085 0.9855252504348755
2939.3899467384826 0.9680388569831848
2939.39133565189 1.0042201280593872
2939.392724565065 1.0201810598373413
2939.394113478472 0.9768471121788025
2939.395502391879 1.0111701488494873
2939.396891305054 1.0488113164901733
2939.398280218461 0.9990274310112
2939.399669131868 1.0360441207885742
2939.401058045043 1.0058354139328003
2939.4024469584497 0.9557779431343079
2939.403835871857 0.9128255248069763
2939.405224785032 0.9517627358436584
2939.4066136984384 0.981516420841217
2939.4080026118463 0.9660163521766663
2939.409391525021 0.9709595441818237
2939.4107804384275 0.9585281014442444
2939.4121693516026 0.9175021052360535
2939.4135582650097 1.0711244344711304
2939.4149471784167 1.0150121450424194
2939.4163360915913 0.9848191738128662
2939.417725004999 1.0029771327972412
2939.419113918406 0.965554416179657
2939.42050283158 1.0479774475097656
2939.421891744988 1.0881949663162231
2939.423280658395 1.0748211145401
2939.424669571569 0.9745234847068787
2939.426058484977 1.0302296876907349
2939.4274473983837 0.9882261157035828
2939.4288363115584 0.9252246618270874
2939.430225224966 0.9430374503135681
2939.4316141383724 0.9432899951934814
2939.4330030515475 1.0252641439437866
2939.434391964955 0.9581602215766907
2939.4357808783616 0.9765806794166565
2939.4371697915367 0.9972637891769409
2939.4385587049437 1.0462925434112549
2939.439947618118 0.9786965847015381
2939.4413365315254 1.0326815843582153
2939.442725444933 0.962052583694458
2939.444114358107 1.0392508506774902
2939.445503271514 1.0609688758850098
2939.446892184922 1.0164992809295654
2939.448281098096 0.953990638256073
2939.4496700115033 0.9731020927429199
2939.451058924911 1.0931918621063232
2939.452447838085 1.010982871055603
2939.4538367514924 0.9713426828384399
2939.4552256649 1.0634288787841797
2939.4566145780736 1.0140631198883057
2939.4580034914816 0.95475834608078
2939.4593924048886 1.0117387771606445
2939.460781318063 0.9610965251922607
2939.4621702314707 0.9723092913627625
2939.4635591448778 0.9930882453918457
2939.464948058052 1.0317667722702026
2939.4663369714594 0.9246667623519897
2939.467725884867 1.021463394165039
2939.469114798041 1.0202864408493042
2939.470503711448 1.0022201538085938
2939.471892624856 0.9865820407867432
2939.47328153803 1.012650728225708
2939.4746704514373 0.9856023788452148
2939.4760593648452 0.9951696395874023
2939.477448278019 1.0331425666809082
2939.4788371914265 1.0548827648162842
2939.480226104834 0.8947659134864807
2939.4816150180077 1.002206802368164
2939.4830039314156 0.9657682180404663
2939.4843928448227 0.9873470664024353
2939.485781757997 0.9975060224533081
2939.4871706714043 1.0567021369934082
2939.488559584812 0.9529398679733276
2939.489948497986 0.989912748336792
2939.4913374113935 0.9698125123977661
2939.492726324801 1.0239251852035522
2939.494115237975 0.9602186679840088
2939.495504151382 1.0165390968322754
2939.49689306479 1.0461763143539429
2939.498281977964 0.9166843891143799
2939.4996708913714 0.9305408596992493
2939.501059804779 0.9223485589027405
2939.502448717953 0.945381224155426
2939.5038376313605 0.9913999438285828
2939.505226544768 1.0491317510604858
2939.5066154579417 0.9837397336959839
2939.5080043713497 1.015697717666626
2939.5093932847567 0.9958264827728271
2939.510782197931 0.9373964667320251
2939.5121711113384 0.9619278311729431
2939.513560024746 0.9752846956253052
2939.51494893792 1.0519107580184937
2939.5163378513275 0.9907261729240417
2939.517726764735 0.9344484806060791
2939.519115677909 0.9631357789039612
2939.5205045913162 0.953230619430542
2939.521893504724 0.9995693564414978
2939.523282417898 0.9374850392341614
2939.5246713313054 1.0133846998214722
2939.526060244713 0.9884903430938721
2939.5274491578866 1.0790642499923706
2939.5288380712946 0.9496880173683167
2939.530226984702 0.9591262936592102
2939.531615897876 1.0272204875946045
2939.5330048112837 0.9758935570716858
2939.5343937246907 0.9379610419273376
2939.535782637865 1.0015655755996704
2939.5371715512724 1.0404212474822998
2939.53856046468 0.9830518364906311
2939.539949377854 1.034837007522583
2939.541338291261 0.9888841509819031
2939.542727204669 0.9955310225486755
2939.5441161178433 1.0576748847961426
2939.5455050312503 0.9464718699455261
2939.546893944658 0.9737420678138733
2939.548282857832 0.9998660087585449
2939.5496717712394 0.9535669088363647
2939.551060684647 0.9302595853805542
2939.5524495978207 0.9804688692092896
2939.5538385112286 0.8923240303993225
2939.555227424636 0.8860915303230286
2939.55661633781 0.9905576109886169
2939.5580052512178 1.0215308666229248
2939.559394164392 0.9213186502456665
2939.560783077799 1.0264045000076294
2939.5621719912065 0.9838573932647705
2939.563560904381 0.8961683511734009
2939.564949817788 0.9644864201545715
2939.566338731195 0.9736568331718445
2939.5677276443703 0.9896751046180725
2939.5691165577773 1.0466777086257935
2939.5705054711843 0.9529519081115723
2939.5718943843594 0.9956567883491516
2939.573283297766 0.989254355430603
2939.5746722111735 0.9419071674346924
2939.576061124348 0.9811260104179382
2939.5774500377547 0.9744129776954651
2939.5788389511627 0.9960625767707825
2939.580227864337 0.9414884448051453
2939.581616777744 1.0122191905975342
2939.583005691152 0.957091748714447
2939.584394604326 1.0308040380477905
2939.585783517733 0.9468560218811035
2939.5871724311405 1.0289887189865112
2939.588561344315 0.9847427010536194
2939.589950257722 1.0004059076309204
2939.5913391708964 0.9516660571098328
2939.5927280843043 0.9843503832817078
