2419.9857191823003 1.0165032148361206
2419.98710806725 1.0066680908203125
2419.988496952199 1.001339316368103
2419.989885837149 0.9311703443527222
2419.9912747220988 0.9964949488639832
2419.9926636070486 1.0202593803405762
2419.9940524919984 1.0094785690307617
2419.9954413769474 0.9738174676895142
2419.9968302618972 0.9596958756446838
2419.9982191468475 0.9206788539886475
2419.999608031797 0.9651559591293335
2420.000996916746 0.9376124739646912
2420.0023858021614 0.9631232619285583
2420.003774687111 0.9675987958908081
2420.005163572061 0.9607670307159424
2420.006552457011 1.0275869369506836
2420.0079413419608 0.9580317139625549
2420.0093302273763 1.01515793800354
2420.010719112326 0.9607018232345581
2420.0121079972755 1.0374904870986938
2420.01349688269 1.006953477859497
2420.01488576764 1.0024259090423584
2420.017663538005 0.9777128100395203
2420.019052422954 0.9339281916618347
2420.02044130837 1.0060099363327026
2420.02183019332 0.9692952632904053
2420.023219078269 0.9909470081329346
2420.0246079636845 0.9968745112419128
2420.025996848635 0.9507430791854858
2420.0273857340503 1.0300257205963135
2420.0287746189993 0.9507421255111694
2420.0301635044148 0.9733150601387024
2420.0315523898303 1.0061872005462646
2420.0329412747797 1.016332983970642
2420.034330160195 0.9898407459259033
2420.035719045144 1.07119619846344
2420.0371079305596 1.0111035108566284
2420.038496815976 0.9552401304244995
2420.039885700925 0.9754660725593567
2420.0412745863396 1.0222488641738892
2420.042663471756 0.9681404829025269
2420.044052356706 0.9811559319496155
2420.0454412421204 0.9397555589675903
2420.0468301275355 0.9640730619430542
2420.0482190129514 1.0138962268829346
2420.049607898367 0.969558835029602
2420.050996783316 1.0163829326629639
2420.0523856687314 1.0190131664276123
2420.053774554147 0.9845390915870667
2420.0551634395624 0.9269023537635803
2420.0565523249775 0.9928111433982849
2420.0579412103925 0.9340265989303589
2420.059330095808 1.0215133428573608
2420.0607189812235 0.9970178008079529
2420.062107866639 0.9751933217048645
2420.063496752054 0.953896701335907
2420.064885637469 0.8958669900894165
2420.0662745228856 1.0578161478042603
2420.067663408301 0.9874034523963928
2420.0690522937157 1.023598313331604
2420.070441179131 1.0086560249328613
2420.0718300645462 0.9775483012199402
2420.0732189499618 0.9889160394668579
2420.0746078353773 0.9963860511779785
2420.075996720792 0.9865378737449646
2420.0773856066726 0.9915692806243896
2420.078774492089 1.019601583480835
2420.0801633775036 1.0103230476379395
2420.081552262918 1.0231282711029053
2420.0829411483346 0.97819584608078
2420.0843300342162 1.03118896484375
2420.0857189196313 1.0537166595458984
2420.087107805046 0.9593817591667175
2420.088496690462 0.9815540313720703
2420.089885576343 0.9342383146286011
2420.0912744617576 0.9475964903831482
2420.0926633471727 1.0136693716049194
2420.094052233054 1.0155909061431885
2420.0954411184694 0.9555198550224304
2420.0968300043505 1.0142403841018677
2420.098218889765 1.0019066333770752
2420.0996077751806 1.0358119010925293
2420.1009966610627 0.9943784475326538
2420.1023855464778 1.017639398574829
2420.103774432358 0.9768173694610596
2420.1051633177735 0.984086811542511
2420.106552203655 0.9367726445198059
2420.1079410890698 0.9553236365318298
2420.10932997495 0.9573423266410828
2420.110718860832 0.9552456140518188
2420.1121077462476 0.989255428314209
2420.1134966321288 1.0067472457885742
2420.114885517544 0.976676344871521
2420.1162744034245 0.9770803451538086
2420.1176632893057 1.0529521703720093
2420.119052174721 1.0623334646224976
2420.1204410606024 1.0289902687072754
2420.121829946483 1.057332992553711
2420.123218832364 1.0054141283035278
2420.1246077177802 1.0050742626190186
2420.1259966036605 0.9873839616775513
2420.1273854895408 1.0137410163879395
2420.128774375423 0.9647573828697205
2420.130163260838 0.9911795258522034
2420.1315521467186 1.025988221168518
2420.1329410326 1.0542293787002563
2420.1343299184805 1.0153920650482178
2420.135718804361 0.9850991368293762
2420.1371076902424 0.9824616312980652
2420.138496576123 1.0396912097930908
2420.139885462004 0.974959135055542
2420.14127434742 0.9874380826950073
2420.1426632333014 0.931718647480011
2420.1440521191817 0.9682697057723999
2420.145441005063 0.9394192099571228
2420.146829890944 0.9942788481712341
2420.1482187768247 1.0590546131134033
2420.1496076627054 0.9539808630943298
2420.1509965490523 1.0238264799118042
2420.1523854349334 0.9659278392791748
2420.153774320814 1.0040513277053833
2420.155163206695 0.999129593372345
2420.156552092576 0.9994983673095703
2420.157940978457 1.0076196193695068
2420.1593298643384 1.0188028812408447
2420.1607187502195 0.9997687339782715
2420.162107636566 1.0261480808258057
2420.163496522447 0.9076395630836487
2420.1648854083287 0.948306143283844
2420.166274294209 1.0302218198776245
2420.167663180089 0.9816840291023254
2420.169052066437 1.0508654117584229
2420.170440952318 1.0549589395523071
2420.1718298381984 1.0185900926589966
2420.173218724545 0.9928117990493774
2420.1746076104264 0.9795114398002625
2420.177385382654 0.9794718027114868
2420.1787742685347 0.9698391556739807
2420.180163154416 0.948861837387085
2420.1815520407627 0.9486119747161865
2420.182940926644 0.9388994574546814
2420.1843298129897 0.9898052215576172
2420.185718698871 0.9915720820426941
2420.1871075852187 0.9782679677009583
2420.188496471099 1.0510708093643188
2420.189885356979 0.9799542427062988
2420.191274243327 1.0042606592178345
2420.1926631296733 0.9932882189750671
2420.1940520155536 1.0284234285354614
2420.1954409019004 0.9790513515472412
2420.196829787782 0.9737029075622559
2420.198218674129 0.9944358468055725
2420.199607560009 0.9766718149185181
2420.200996446356 1.0204987525939941
