1683.355327417359 1.0033193826675415
1683.3567163398818 1.0033929347991943
1683.3581052624052 1.0034918785095215
1683.3594941849276 1.0030527114868164
1683.3608831074498 1.0031073093414307
1683.362272029973 1.0034608840942383
1683.3636609524958 1.003164529800415
1683.3650498750192 1.0029394626617432
1683.3664387974256 1.0040056705474854
1683.367827719948 1.0038613080978394
1683.369216642354 1.0037535429000854
1683.370605564877 1.0032917261123657
1683.3719944874003 1.0038249492645264
1683.3733834098068 1.0039266347885132
1683.3747723322138 1.0041693449020386
1683.3761612547366 1.0038241147994995
1683.3775501771427 1.0036602020263672
1683.3789390995494 1.0037084817886353
1683.3803280219565 1.0035743713378906
1683.3817169443626 1.003588318824768
1683.383105866885 1.0042303800582886
1683.384494789292 1.0032025575637817
1683.385883711698 1.0041393041610718
1683.387272633988 1.004135251045227
1683.3886615563954 1.0036495923995972
1683.3900504788014 1.0030527114868164
1683.3914394012074 1.0040022134780884
1683.392828323614 1.0042893886566162
1683.3942172459035 1.004087209701538
1683.3956061683105 1.003920555114746
1683.3969950906012 1.0042246580123901
1683.398384013007 1.003940224647522
1683.3997729352966 1.0038659572601318
1683.4011618577035 1.0042346715927124
1683.4025507799931 1.0037033557891846
1683.4039397023996 1.0044646263122559
1683.4053286246906 1.0038725137710571
1683.4067175469802 1.0037918090820312
1683.4081064692698 1.0044066905975342
1683.4094953915599 1.0042657852172852
1683.4108843138508 1.004154086112976
1683.4122732362578 1.0037587881088257
1683.4136621585474 1.0038200616836548
1683.415051080721 1.0047491788864136
1683.4164400030106 1.004286289215088
1683.4178289253002 1.0042223930358887
1683.4192178475912 1.003906011581421
1683.4206067698813 1.0041528940200806
1683.4219956920545 1.004388451576233
1683.4233846143447 1.0038076639175415
1683.4247735366341 1.004287600517273
1683.4261624588073 1.0041595697402954
1683.4275513810983 1.0044039487838745
1683.4289403032724 1.0043275356292725
1683.430329225562 1.004098892211914
1683.4317181477356 1.0039907693862915
1683.4331070699088 1.004351019859314
1683.434495992199 1.0039544105529785
1683.4358849143734 1.0043398141860962
1683.4372738365466 1.00486421585083
1683.4386627587198 1.0043566226959229
1683.440051680894 1.004016637802124
1683.4414406030676 1.0044060945510864
1683.4428295252412 1.0041862726211548
1683.4442184474153 1.003884196281433
1683.445607369589 1.0044035911560059
1683.4469962917622 1.0042645931243896
1683.4483852139354 1.0042883157730103
1683.4497741361092 1.0043401718139648
1683.451163058283 1.0040432214736938
1683.4525519803403 1.0039563179016113
1683.4539409025144 1.0041977167129517
1683.4553298246876 1.0043504238128662
1683.4567187467444 1.0039520263671875
1683.458107668918 1.0040829181671143
1683.4594965909753 1.0049291849136353
1683.4608855131494 1.0036578178405762
1683.4622744352066 1.004285454750061
1683.4636633572634 1.0041615962982178
1683.4650522794366 1.0040183067321777
1683.4664412014947 1.0041046142578125
1683.4678301235522 1.0044457912445068
1683.4692190456087 1.003892183303833
1683.4706079677828 1.0044548511505127
1683.47199688984 1.003682255744934
1683.4733858118968 1.0039349794387817
1683.4747747339545 1.0039501190185547
1683.4761636560124 1.0037469863891602
1683.477552578069 1.0044147968292236
1683.4789415000093 1.0039936304092407
1683.480330422067 1.0037307739257812
1683.4817193441238 1.0041568279266357
1683.483108266181 1.0043706893920898
1683.4844971882392 1.0035768747329712
1683.4858861101795 1.0042153596878052
1683.4872750322363 1.0036956071853638
1683.4886639542935 1.004418134689331
1683.490052876234 1.0036967992782593
1683.4914417982916 1.0033049583435059
1683.4928307202333 1.0036070346832275
1683.4942196422899 1.003830075263977
1683.49560856423 1.0038161277770996
1683.4969974861713 1.0034927129745483
1683.4983864082285 1.0035675764083862
1683.4997753301698 1.004114031791687
1683.5011642521106 1.0036512613296509
1683.5025531740519 1.0032318830490112
1683.5039420961084 1.003303050994873
1683.5053310180485 1.0033948421478271
1683.5067199399903 1.0038965940475464
1683.5081088619315 1.0035897493362427
1683.509497783872 1.0030282735824585
1683.5108867058127 1.0027860403060913
1683.512275627753 1.0036041736602783
1683.5136645496934 1.003287434577942
1683.5150534715187 1.0023248195648193
1683.5164423934596 1.0025569200515747
1683.5178313154 1.002485752105713
1683.5192202373412 1.0028170347213745
1683.520609159165 1.0018603801727295
1683.521998081105 1.002400279045105
1683.5233870030468 1.002922534942627
1683.5247759248716 1.0023835897445679
1683.526164846812 1.0025213956832886
1683.5275537686364 1.0025497674942017
1683.5289426905767 1.002410888671875
1683.5303316124011 1.0019032955169678
1683.5317205343429 1.0022029876708984
1683.5331094561677 1.0018811225891113
1683.5344983779917 1.00217866897583
1683.535887299932 1.0014327764511108
1683.5372762217564 1.0021413564682007
1683.538665143581 1.001491904258728
1683.5400540654057 1.0023720264434814
1683.54144298723 1.0015954971313477
1683.542831909054 1.0008370876312256
1683.544220830878 1.0010684728622437
1683.5456097527028 1.0010591745376587
1683.5469986745272 1.00173020362854
1683.5483875963516 1.0007091760635376
1683.5497765181765 1.0014148950576782
1683.5511654400004 1.0013402700424194
1683.5525543618244 1.0008649826049805
1683.5553322054736 1.0004982948303223
1683.5567211271816 1.000464916229248
1683.558110049006 1.000397801399231
1683.55949897083 1.000421166419983
1683.5608878925375 1.0003833770751953
1683.5622768143628 1.000647783279419
1683.5636657360717 1.0004724264144897
1683.5678325014276 1.00033438205719
1683.569221423135 0.9998511672019958
1683.57061034496 1.000044822692871
1683.5733881883762 0.9997032880783081
1683.5761660319083 0.9993863701820374
1683.5775549536158 0.9986780881881714
1683.5789438753238 0.9993079900741577
1683.5803327970327 0.9995105266571045
1683.5817217187403 0.9993520975112915
1683.5831106405642 0.9993143677711487
1683.5844995622722 0.9994000792503357
1683.5872774056886 0.9987884759902954
1683.5886663272806 0.9993470311164856
1683.5900552489882 0.9989737868309021
1683.5914441706955 0.9986425638198853
1683.5928330924037 0.9986549019813538
