2797.1005846037842 1.0716214179992676
2797.10197346029 1.0902854204177856
2797.1033623167964 1.060328483581543
2797.1047511733027 0.9641509652137756
2797.1061400298117 1.0441763401031494
2797.1075288863226 1.035963535308838
2797.108917742829 0.9218142032623291
2797.110306599339 0.9560670852661133
2797.1116954558493 1.017179012298584
2797.1130843123597 1.0219992399215698
2797.1144731688732 1.0295064449310303
2797.1158620253827 0.9845737814903259
2797.1172508818922 0.9665217399597168
2797.1186397384063 1.0326778888702393
2797.1200285949194 0.9678259491920471
2797.121417451436 1.0017119646072388
2797.12280630795 0.9745455980300903
2797.1241951644674 1.0506229400634766
2797.1255840209806 0.9992268085479736
2797.126972877501 1.022727131843567
2797.128361734018 1.0016642808914185
2797.129750590539 1.0149147510528564
2797.131139447056 0.991004228591919
2797.132528303577 0.9870517253875732
2797.133917160098 0.965775728225708
2797.135306016622 1.0050727128982544
2797.1366948731425 1.0026559829711914
2797.138083729667 1.0777970552444458
2797.1394725861915 0.981768012046814
2797.140861442719 0.9675499200820923
2797.142250299244 1.0161539316177368
2797.1436391557722 0.969778299331665
2797.1450280123 0.9873027801513672
2797.1464168688276 1.019164800643921
2797.1478057253594 0.9913339018821716
2797.149194581895 1.0133142471313477
2797.1505834384257 0.9739233255386353
2797.1519722949583 0.9394938349723816
2797.15336115149 0.9486069083213806
2797.1547500080287 0.9326815009117126
2797.1561388645673 0.9630541205406189
2797.1575277211027 0.9491878747940063
2797.158916577642 1.036674976348877
2797.16030543418 1.0431205034255981
2797.1616942907235 0.9579741954803467
2797.163083147266 1.029706597328186
2797.1644720038084 1.0243924856185913
2797.1658608603543 0.9230998754501343
2797.167249716897 0.9359126091003418
2797.168638573447 0.9921717643737793
2797.170027429996 0.9443953037261963
2797.171416286547 0.9778854250907898
2797.1728051430932 0.9438633322715759
2797.1741939996464 0.9201463460922241
2797.1755828561995 0.8867036700248718
2797.1769717127568 1.0056192874908447
2797.1783605693145 0.8985480666160583
2797.1797494258676 0.9646989107131958
2797.1811382824285 0.9813945293426514
2797.1825271389894 0.9422439336776733
2797.18391599555 0.9173535108566284
2797.18530485211 0.9862096309661865
2797.1866937086747 0.9779031872749329
2797.1880825652397 0.9642361402511597
2797.1894714218074 0.9643398523330688
2797.1908602783788 1.0228580236434937
2797.1922491349474 0.9644110202789307
2797.193637991515 0.9854878783226013
2797.19502684809 0.9702141880989075
2797.1964157046655 0.9590132832527161
2797.1978045612414 1.016496181488037
2797.19919341782 0.9186027646064758
2797.200582274395 0.9446590542793274
2797.2019711309745 0.9623132944107056
2797.2033599875604 0.9922561645507812
2797.2047488441426 0.9635751247406006
2797.2061377007253 1.003852367401123
2797.207526557312 1.0232620239257812
2797.208915413898 0.9632284641265869
2797.210304270491 1.0228157043457031
2797.2116931270853 0.9664443135261536
2797.2130819836743 0.9727312326431274
2797.214470840268 0.9480379819869995
2797.215859696865 0.8798295259475708
2797.2172485534666 1.0073965787887573
2797.218637410067 0.917263925075531
2797.2200262666674 0.9389775991439819
2797.221415123265 1.0378608703613281
2797.2228039798724 0.9571784138679504
2797.2241928364806 0.9457424879074097
2797.2255816930888 0.9680417776107788
2797.2269705496974 0.9643842577934265
2797.2283594063088 0.9157037138938904
2797.22974826292 0.959095299243927
2797.2311371195397 0.9725202322006226
2797.2325259761587 0.950185239315033
2797.2339148327774 1.034985899925232
2797.2353036893924 0.9725892543792725
2797.2366925460155 0.9479934573173523
2797.238081402645 0.9788424968719482
2797.239470259271 1.0169521570205688
2797.240859115898 0.9761048555374146
2797.242247972528 1.0125610828399658
2797.2436368291574 0.960411012172699
2797.245025685794 0.916705310344696
2797.246414542432 0.949714183807373
2797.2478033990687 1.034780502319336
2797.2491922557056 1.0448579788208008
2797.250581112347 1.0938265323638916
2797.2519699689915 1.032124400138855
2797.253358825639 0.9774583578109741
2797.254747682287 0.9263336062431335
2797.2561365389315 0.9359967112541199
2797.2575253955833 1.0299873352050781
2797.258914252242 1.030895471572876
2797.260303108898 0.9888140559196472
2797.2616919655534 0.944875180721283
2797.263080822212 0.9525709748268127
2797.2644696788707 0.9844381213188171
2797.2658585355407 0.9634022116661072
2797.267247392207 0.980953574180603
2797.268636248873 1.0063085556030273
2797.27002510554 0.9999333620071411
2797.2714139622135 0.9974203109741211
2797.272802818891 0.9643833637237549
2797.2741916755685 0.8876168727874756
2797.2755805322463 1.0140204429626465
2797.276969388923 0.9154184460639954
2797.2783582456073 0.9270628094673157
2797.2797471022955 0.974321186542511
2797.281135958984 0.9388552308082581
2797.282524815672 0.9101452231407166
2797.2839136723596 0.9650527834892273
2797.2853025290556 0.9352757930755615
2797.2866913857547 0.9708815813064575
2797.288080242454 0.9567490220069885
2797.289469099152 1.0098671913146973
2797.2908579558516 1.0100483894348145
2797.2922468125576 1.0255897045135498
2797.293635669267 0.9800068736076355
2797.2950245259776 0.9581877589225769
2797.2964133826913 0.9550660848617554
2797.297802239401 0.9547390937805176
2797.2991910961177 0.9321465492248535
2797.300579952839 1.0321898460388184
2797.3019688095633 1.0367660522460938
2797.303357666284 0.987868070602417
2797.304746523009 0.968669593334198
2797.306135379737 1.0913196802139282
2797.3075242364685 0.9706230163574219
2797.3089130932035 1.0299996137619019
2797.3103019499395 0.8876878023147583
2797.311690806671 0.9915550947189331
2797.313079663413 1.0152531862258911
2797.31446852016 0.9591696858406067
2797.3158573769065 0.9463289976119995
2797.3172462336524 0.9639315605163574
2797.3186350903984 1.0202157497406006
2797.3200239471485 1.0049998760223389
2797.321412803906 0.9448169469833374
2797.3228016606627 0.9823944568634033
2797.3241905174277 1.0991344451904297
2797.325579374185 0.9730107188224792
2797.326968230949 0.9941507577896118
2797.3283570877206 1.1021497249603271
2797.3297459444925 1.0021549463272095
2797.3311348012644 0.97878098487854
2797.3325236580285 1.0173258781433105
2797.333912514808 0.8978426456451416
2797.3353013715946 0.9082485437393188
2797.3366902283733 0.9572190046310425
2797.3380790851593 0.9645877480506897
2797.3394679419457 1.0268889665603638
2797.340856798733 1.0257333517074585
2797.342245655533 1.0013407468795776
2797.343634512327 0.9939439296722412
2797.3450233691206 0.9168751239776611
2797.346412225921 0.963665246963501
2797.3478010827216 1.0020297765731812
2797.34918993953 0.9305441975593567
2797.350578796339 0.9856075644493103
2797.3519676531537 0.9482408761978149
2797.353356509962 0.9929496049880981
2797.3547453667775 1.0275323390960693
2797.3561342236 0.9940378665924072
2797.357523080422 1.0033210515975952
2797.358911937245 0.8840128183364868
2797.3603007940683 0.962796151638031
2797.361689650898 0.9633389711380005
2797.3630785077353 1.0571101903915405
2797.3644673645726 0.9986768364906311
2797.3658562214096 1.0093692541122437
2797.367245078239 0.9910593628883362
2797.368633935084 0.9466816782951355
2797.370022791936 0.9892976880073547
2797.3714116487877 0.9146144986152649
2797.3728005056396 1.0033252239227295
2797.3741893624842 0.9977407455444336
2797.375578219343 1.0807404518127441
2797.376967076209 1.0383864641189575
2797.378355933068 1.0613892078399658
2797.379744789935 1.0127161741256714
2797.381133646801 0.9945088028907776
2797.382522503667 1.0136646032333374
2797.3839113605486 1.028301477432251
2797.385300217422 0.9972750544548035
2797.3866890743025 1.0193123817443848
2797.388077931176 0.9867914915084839
2797.389466788065 0.9770268797874451
2797.390855644953 0.9974685311317444
2797.392244501848 0.9800645112991333
2797.393633358744 1.0539484024047852
2797.3950222156323 0.9921267628669739
2797.396411072535 1.0100399255752563
2797.397799929437 0.9399394392967224
2797.3991887863403 1.0330811738967896
2797.40057764325 0.9746222496032715
2797.4019665001597 0.9760348200798035
2797.4033553570703 1.0145087242126465
2797.4047442139877 1.0080275535583496
2797.4061330709123 0.9777657985687256
2797.407521927829 0.9871410727500916
2797.408910784754 1.0505784749984741
2797.410299641678 0.966411828994751
2797.411688498617 0.9736040830612183
2797.4130773555494 0.9926511645317078
2797.4144662124886 1.077331304550171
2797.4158550694206 0.9959185123443604
2797.417243926366 0.985378623008728
2797.418632783313 0.954277515411377
2797.4200216402664 0.9507325291633606
2797.4214104972125 0.9971475601196289
2797.4227993541667 1.046025037765503
2797.4241882111205 0.9431480765342712
2797.4255770680884 1.014777660369873
2797.4269659250563 0.9422024488449097
2797.428354782018 0.9689120650291443
2797.4297436389857 1.0353461503982544
2797.4311324959535 0.9989002346992493
2797.432521352937 0.944631040096283
2797.4339102099198 1.0736547708511353
2797.435299066895 0.9877740144729614
2797.4366879238783 0.9985612034797668
2797.4380767808693 0.995898425579071
2797.439465637859 0.9858986735343933
2797.440854494856 0.9246972799301147
2797.4422433518534 0.903312623500824
