1738.652792598274 0.9858354330062866
1738.6541814720151 0.9970110654830933
1738.655570345785 0.9908756613731384
1738.6569592195262 0.9998782277107239
1738.6583480932666 1.0151371955871582
1738.659736967007 0.992048442363739
1738.661125840719 0.9937849640846252
1738.6625147144598 0.9930432438850403
1738.663903588201 1.005458950996399
1738.6652924619423 0.9991581439971924
1738.666681335654 0.9870239496231079
1738.6680702093952 1.0134583711624146
1738.6694590831064 0.9948592782020569
1738.6708479568176 0.9978904724121094
1738.6722368305589 0.9963844418525696
1738.6736257042705 0.9990562200546265
1738.6750145779827 1.004310131072998
1738.6764034516946 1.0022318363189697
1738.6777923254065 1.0186467170715332
1738.6791811991186 1.005675196647644
1738.6805700728298 1.012245774269104
1738.681958946541 1.0000733137130737
1738.6833478202238 0.987888514995575
1738.6847366939367 0.9864403605461121
1738.6861255676492 0.9965859651565552
1738.6875144413318 0.9926307797431946
1738.688903315044 1.010211706161499
1738.690292188726 1.0042163133621216
1738.6916810624082 1.0023667812347412
1738.6930699360912 1.0031466484069824
1738.6944588098029 1.0232614278793335
1738.695847683486 1.000701665878296
1738.697236557169 1.0039162635803223
1738.6986254308515 0.9896146655082703
1738.7000143045345 0.9892732501029968
1738.7014031781875 0.983896791934967
1738.7027920518697 1.0248662233352661
1738.7041809255527 0.9858036041259766
1738.7055697992353 1.0167181491851807
1738.7069586728892 1.001211166381836
1738.7083475465718 0.9999516606330872
1738.7097364202257 1.008992075920105
1738.7111252938796 1.0063995122909546
1738.7125141675617 1.0003503561019897
1738.7139030412147 1.0157474279403687
1738.7152919148682 1.0248862504959106
1738.7166807885221 1.018498182296753
1738.718069662176 1.0094332695007324
1738.7194585358295 1.0116400718688965
1738.7208474094834 0.9837713241577148
1738.7222362831365 1.0110925436019897
1738.7236251567895 0.9943646788597107
1738.7250140304434 1.0074820518493652
1738.7264029040969 1.007729411125183
1738.7277917777217 0.9914817810058594
1738.7291806513754 1.0022187232971191
1738.730569525 1.006881833076477
1738.731958398654 0.9882732629776001
1738.7333472722778 1.0235774517059326
1738.7347361459308 1.0178266763687134
1738.7361250195554 0.9998135566711426
1738.73751389318 0.9729765057563782
1738.738902766834 1.0052272081375122
1738.7402916404583 1.0170189142227173
1738.741680514083 1.0156834125518799
1738.7430693877077 1.0115063190460205
1738.7444582613318 0.9754726886749268
1738.7458471349557 0.9823964834213257
1738.74723600858 0.9882405996322632
1738.7486248821758 0.9980544447898865
1738.7500137558004 0.9825721383094788
1738.751402629425 1.0141754150390625
1738.7527915030498 0.9776533246040344
1738.754180376645 1.0024828910827637
1738.755569250269 1.0096490383148193
1738.756958123864 0.9885243773460388
1738.7583469974886 0.996627926826477
1738.7597358710843 0.9841158390045166
1738.7611247446796 0.9963729381561279
1738.7625136183044 0.9843134880065918
1738.7639024919001 1.0003005266189575
1738.765291365495 0.9978662133216858
1738.7666802390897 1.010818600654602
1738.768069112685 1.0194716453552246
1738.7694579863098 0.9999303817749023
1738.7708468599055 1.0196770429611206
1738.7722357334717 1.0220779180526733
1738.7736246070674 0.9954293966293335
1738.7750134806627 0.991383969783783
1738.7764023542584 0.9971056580543518
1738.777791227854 1.0045918226242065
1738.7791801014494 1.022444725036621
1738.780568975016 0.9891617894172668
1738.7819578486115 1.0229930877685547
1738.7833467221778 1.0169572830200195
1738.7847355957736 0.9927360415458679
1738.7861244693397 1.0198661088943481
1738.7875133429345 0.9871470332145691
1738.7889022165004 1.017694115638733
1738.790291090096 1.0044502019882202
1738.7916799636625 0.9961232542991638
