1901.4231109724317 0.7902077436447144
1901.4244998469487 0.8855262398719788
1901.4258887214667 0.7141597867012024
1901.4272775959837 0.8530332446098328
1901.4286664704998 0.9185256958007812
1901.4300553450169 0.7673926949501038
1901.431444219534 0.9183043837547302
1901.43283309405 0.8236044645309448
1901.434221968567 0.7447932362556458
1901.4356108430986 1.0977253913879395
1901.4369997176157 0.8734632730484009
1901.4383885921327 0.8565155863761902
1901.4397774666636 0.851872980594635
1901.4411663411804 0.915043830871582
1901.4425552156974 0.8142772316932678
1901.443944090229 0.8398317098617554
1901.445332964746 0.9121741056442261
1901.4467218392772 0.8535032272338867
1901.4481107138079 0.8763933777809143
1901.4494995883258 0.8169198036193848
1901.4508884628578 0.9217751622200012
1901.4522773373888 0.8679350018501282
1901.4536662119197 0.826760470867157
1901.4550550864358 0.9584404826164246
1901.4564439609674 0.9212749004364014
1901.4578328354999 0.8074675798416138
1901.4592217100314 0.7714284062385559
1901.4606105845621 0.810349702835083
1901.4619994590937 0.8556570410728455
1901.4633883336253 0.8360615372657776
1901.464777208156 0.8994980454444885
1901.4661660826876 0.7079102396965027
1901.4675549572337 0.8170081377029419
1901.4689438317653 0.8243012428283691
1901.4703327062969 0.8695220947265625
1901.4717215808425 0.775854766368866
1901.4731104553741 0.8932361006736755
1901.4744993299062 0.8197959661483765
1901.4758882044523 0.7335498332977295
1901.477277078983 0.9099138975143433
1901.4786659535287 0.8808478116989136
1901.4800548280593 0.9601243138313293
1901.4814437026064 0.934878408908844
1901.482832577153 0.7302036285400391
1901.484221451684 1.0034241676330566
1901.4856103262293 0.8231943845748901
1901.4869992007755 0.9999504089355469
1901.4883880753216 0.8988965749740601
1901.4897769498677 0.7594531178474426
1901.4911658244139 0.853413999080658
1901.492554698959 0.9622483849525452
1901.4939435735052 1.011689305305481
1901.4953324480514 0.795313835144043
1901.496721322597 1.0079076290130615
1901.498110197143 0.7899923920631409
1901.4994990716898 0.8843566179275513
1901.500887946236 1.060708999633789
1901.5022768207957 0.7363408803939819
1901.5036656953414 0.7806711196899414
1901.5050545698875 0.8711948394775391
1901.5064434444487 0.8833810091018677
1901.5078323189948 0.9121865630149841
1901.509221193555 0.9774194955825806
1901.5106100681003 0.8348336219787598
1901.511998942661 0.9092793464660645
1901.5133878172076 1.0820821523666382
1901.5147766917682 0.8887129426002502
1901.5161655663285 0.8787796497344971
1901.5175544408737 0.8184893727302551
1901.5189433154344 0.9648907780647278
1901.520332189995 0.924947202205658
1901.5217210645558 1.091599702835083
1901.5231099391165 1.064667820930481
1901.5244988136772 0.8333873152732849
1901.5258876882378 1.001693606376648
1901.5300543119185 1.0294504165649414
1901.5314431864797 0.9848204255104065
1901.5328320610404 0.941326379776001
1901.5342209356004 0.9850817322731018
1901.535609810175 1.0087769031524658
1901.536998684736 1.1183350086212158
1901.5383875592977 0.9525185227394104
1901.539776433872 1.0354783535003662
1901.5411653084323 1.1357879638671875
1901.5425541830066 1.065730094909668
1901.5439430575673 1.1064999103546143
1901.5453319321432 1.0430433750152588
1901.5467208067037 1.0581876039505005
1901.5481096812784 1.0216792821884155
1901.5494985558537 1.08953058719635
1901.5508874304144 1.1295090913772583
1901.5522763049887 1.0826975107192993
1901.553665179564 0.9093762040138245
1901.5550540541392 1.150688886642456
1901.5564429287144 1.1844559907913208
1901.5578318032897 0.9630892872810364
1901.559220677864 1.0529309511184692
1901.5606095524388 1.0630816221237183
1901.5619984270145 1.1154844760894775
1901.5633873015906 1.1342421770095825
1901.564776176165 1.070548415184021
1901.5661650507398 1.1428405046463013
1901.5675539253286 1.2465882301330566
1901.5689427999043 1.179613709449768
1901.5703316744805 0.9945347309112549
1901.5717205490694 1.196286678314209
1901.5731094236442 1.0160058736801147
1901.574498298234 1.1427538394927979
1901.5758871728092 1.0566500425338745
1901.577276047399 1.2165288925170898
1901.5786649219742 1.0418025255203247
1901.580053796563 1.3286277055740356
1901.581442671153 1.286126732826233
1901.5828315457281 1.3660836219787598
1901.584220420317 1.1640492677688599
1901.5856092949068 1.178531527519226
1901.5869981694966 1.0885646343231201
1901.5883870440719 1.2367713451385498
