2419.991065231024 0.9995421767234802
2419.99245411318 0.9985204935073853
2419.9938429954514 0.9994731545448303
2419.9952318777237 0.9995921850204468
2419.9966207598795 1.0012156963348389
2419.998009642152 0.9991536140441895
2419.999398524424 0.9987005591392517
2420.0007874066955 1.0001482963562012
2420.002176288968 0.9984145164489746
2420.003565171124 1.0006605386734009
2420.004954053396 0.9986417293548584
2420.0063429356674 0.9994287490844727
2420.0077318179397 1.000529170036316
2420.0091207000955 0.9992964267730713
2420.010509582368 0.9992057085037231
2420.01189846464 1.0004684925079346
2420.0132873469124 0.9997588396072388
2420.0146762291847 0.9996817111968994
2420.0160651113406 0.998628556728363
2420.0174539936124 0.9986515641212463
2420.018842875884 0.9994296431541443
2420.020231758156 0.9986696839332581
2420.0230095227002 1.0011780261993408
2420.024398404855 0.9998032450675964
2420.0257872871284 0.9988606572151184
2420.0271761694007 1.0008540153503418
2420.028565051672 1.0000005960464478
2420.0299539339444 1.0006812810897827
2420.031342816217 0.9999778270721436
2420.0327316984894 1.0010520219802856
2420.034120580761 0.9984343647956848
2420.0355094629167 0.9998973608016968
2420.036898345189 1.0005477666854858
2420.038287227461 1.0003504753112793
2420.039676109733 0.9990955591201782
2420.0410649920045 0.9995839595794678
2420.042453874277 1.0011378526687622
2420.04384275655 1.001185655593872
2420.0452316388214 0.9993281364440918
2420.046620521093 0.9996636509895325
2420.048009403366 1.0004122257232666
2420.0493982856383 1.0002937316894531
2420.0507871679097 0.9996764659881592
2420.0521760501815 1.0005158185958862
2420.0535649324543 0.9998741149902344
2420.0549538147266 1.0009087324142456
2420.056342696998 0.9987985491752625
2420.0577315792702 0.9995496273040771
2420.0591204615425 0.9997537136077881
2420.060509343815 0.9980711936950684
2420.0618982260867 0.9993347525596619
2420.0632871083585 0.9997901320457458
2420.064675990631 1.000925064086914
2420.066064872903 0.9995433688163757
2420.0674537551754 1.0009407997131348
2420.0688426374472 1.0000282526016235
2420.070231519719 1.0002727508544922
2420.0716204019923 1.000599980354309
2420.0730092842646 1.0017900466918945
2420.074398166536 0.9989033341407776
2420.0757870489247 0.9984387159347534
2420.0771759311965 1.0003553628921509
2420.078564813469 0.9990894794464111
2420.079953695741 1.0007959604263306
2420.0813425780125 1.000245213508606
2420.0827314602843 1.0005995035171509
2420.0841203425575 0.999868631362915
2420.085509224829 0.9994051456451416
2420.0868981072167 0.9994948506355286
2420.08828698949 0.9985690116882324
2420.0896758717627 1.0001863241195679
2420.0910647540345 0.999689519405365
2420.092453636306 0.9997710585594177
2420.093842518695 1.000370740890503
2420.0952314009674 0.9985688328742981
2420.0966202832387 1.0010889768600464
2420.0980091655106 0.9989708065986633
2420.0993980478993 0.9988845586776733
2420.1007869301716 0.9993323087692261
2420.102175812444 1.0009773969650269
2420.1035646947153 1.0007456541061401
2420.104953577104 0.999309241771698
2420.106342459377 1.0000420808792114
2420.107731341649 0.9996243119239807
2420.1091202239204 0.9989995956420898
2420.110509106309 0.9989901781082153
2420.111897988582 1.000779390335083
2420.1132868708532 1.0000938177108765
2420.114675753241 0.9997825026512146
2420.1160646355142 0.9998515248298645
2420.1174535177865 0.9994514584541321
2420.1188424001753 0.999131441116333
2420.120231282447 0.9994919300079346
2420.121620164719 0.9996532201766968
2420.1230090471076 1.0009658336639404
2420.12439792938 0.9971157908439636
2420.1257868117686 0.9999427795410156
2420.1271756940405 1.0000196695327759
2420.1285645763123 0.9983377456665039
2420.129953458702 1.000735878944397
2420.1313423409733 0.9989237785339355
2420.132731223361 0.9988889098167419
2420.1341201056343 1.0009918212890625
2420.1355089880226 0.9999984502792358
2420.1368978702944 0.9999904036521912
2420.138286752683 0.9996016621589661
2420.139675634955 0.9999738335609436
2420.1410645173432 1.0007940530776978
2420.1424533996155 0.99870365858078
2420.143842282004 1.0002999305725098
2420.1452311642756 1.000099778175354
2420.1466200466652 1.0003734827041626
2420.1480089289375 0.9988235235214233
2420.1493978113253 0.9992961883544922
2420.1507866935976 1.0002204179763794
2420.1521755759863 1.0010920763015747
2420.1535644583746 1.001129150390625
2420.1549533406464 0.9998888373374939
2420.156342223035 1.0008890628814697
2420.1577311053074 0.9991893172264099
2420.1591199876957 1.0005139112472534
2420.160508870084 0.9980612993240356
2420.1618977523563 0.9981479644775391
2420.163286634745 0.9993435740470886
2420.1646755171337 0.9999496936798096
2420.166064399406 0.9999647736549377
2420.167453281794 0.9997760653495789
2420.168842164183 0.9984349608421326
2420.1702310464557 0.9986447095870972
2420.1716199288435 1.0002381801605225
2420.1730088112313 0.9994837641716003
2420.174397693621 1.000544548034668
2420.175786575893 0.9997605681419373
2420.177175458281 0.9986358284950256
2420.1785643406697 0.9995477795600891
2420.1799532230584 1.0005711317062378
2420.1813421053307 1.0006372928619385
2420.182730987719 0.9983986616134644
2420.184119870107 1.0006604194641113
2420.185508752496 1.0010806322097778
2420.1868976348846 0.9996109008789062
2420.188286517157 1.0001118183135986
2420.1896753995447 0.998299777507782
2420.1910642819334 1.0003511905670166
2420.192453164323 1.000710129737854
2420.193842046711 0.9998269081115723
2420.1952309290987 0.9997893571853638
2420.1966198114883 0.9984574913978577
2420.1980086938765 1.0004079341888428
2420.199397576148 0.9991441369056702
2420.2007864585366 0.9992012977600098
2420.202175340926 0.9995396137237549
2420.2035642233145 0.9995330572128296
2420.2049531057023 0.9991292953491211
2420.206341988091 1.000658392906189
2420.2077308704797 0.998708963394165
2420.2091197528684 0.9992358088493347
2420.2105086352567 0.9984766840934753
2420.211897517645 0.9995104074478149
2420.2132864000337 1.0002280473709106
2420.2146752824224 0.9990479946136475
2420.21606416481 0.9974293112754822
2420.2174530471984 0.9990372657775879
2420.2188419295876 0.9987455010414124
2420.2202308119763 0.9988771677017212
2420.2216196944805 0.9994684457778931
2420.2230085768692 0.9997944831848145
2420.224397459259 0.9994120597839355
2420.225786341647 0.999342143535614
2420.227175224036 1.0001351833343506
2420.2285641064245 0.9998006820678711
2420.2299529888123 0.9996419548988342
2420.2313418712006 0.999025285243988
2420.2327307537066 0.9984843730926514
2420.2341196360944 1.0009615421295166
2420.235508518482 1.0002130270004272
2420.236897400872 0.9999663829803467
2420.2382862832605 0.9984579682350159
2420.2396751657648 0.9981558322906494
2420.2410640481535 1.0020979642868042
2420.242452930542 0.9983255863189697
2420.243841812931 1.000410556793213
2420.2452306954356 0.9988954663276672
2420.246619577824 0.9988598823547363
2420.2480084602125 0.9977715611457825
2420.2493973427177 0.9998894929885864
2420.2507862251064 0.9986927509307861
2420.252175107494 0.9982520341873169
