2421.365024490708 1.0179572105407715
2421.3664133996394 1.017873764038086
2421.367802308571 1.0179697275161743
2421.370580126433 1.018012523651123
2421.371969035364 1.0179120302200317
2421.3733579442955 1.017837405204773
2421.374746853227 1.0179494619369507
2421.3761357621584 1.0178550481796265
2421.377524671089 1.017971396446228
2421.3789135800203 1.0178974866867065
2421.3803024889526 1.0177500247955322
2421.381691397883 1.0177382230758667
2421.3830803068136 1.0178366899490356
2421.384469215746 1.0178883075714111
2421.385858124677 1.0177311897277832
2421.3872470336073 1.017634391784668
2421.3886359425387 1.0177175998687744
2421.3900248514706 1.0176937580108643
2421.391413760402 1.0177432298660278
2421.3928026693325 1.0176396369934082
2421.394191578264 1.0176185369491577
2421.3955804871953 1.0177415609359741
2421.3969693961267 1.0176737308502197
2421.398358305058 1.0176604986190796
2421.3997472139886 1.0175870656967163
2421.40113612292 1.0176385641098022
2421.4025250318514 1.0175939798355103
2421.403913940783 1.0175853967666626
2421.4053028497137 1.0175098180770874
2421.4066917586447 1.017555594444275
2421.408080667577 1.0174838304519653
2421.4094695765084 1.0174769163131714
2421.410858485206 1.017408013343811
2421.4122473941375 1.0174577236175537
2421.4136363030684 1.0173946619033813
2421.415025212 1.0174332857131958
2421.416414120931 1.017441987991333
2421.4178030298617 1.0173200368881226
2421.4191919387927 1.0174261331558228
2421.420580847725 1.0173397064208984
2421.4219697566555 1.017303228378296
2421.423358665586 1.0174078941345215
2421.4247475745183 1.0173344612121582
2421.42613648345 1.0173150300979614
2421.4275253921483 1.017378807067871
2421.4289143010787 1.0172852277755737
2421.4303032100106 1.0172138214111328
2421.431692118942 1.0172581672668457
2421.4330810278725 1.0173516273498535
2421.4344699368035 1.0173149108886719
2421.435858845735 1.0174469947814941
2421.4372477546663 1.0172029733657837
2421.4386366635977 1.0172311067581177
2421.4400255722953 1.0171610116958618
2421.4414144812267 1.0171533823013306
2421.442803390159 1.0171724557876587
2421.44419229909 1.0172529220581055
2421.4455812080205 1.0169484615325928
2421.446970116952 1.0172452926635742
2421.4483590258837 1.0170406103134155
2421.4497479345814 1.0171071290969849
2421.451136843512 1.0170187950134277
2421.452525752444 1.0168914794921875
2421.4539146613756 1.0169447660446167
2421.455303570306 1.0169360637664795
2421.4566924792375 1.0171312093734741
2421.458081387936 1.017085313796997
2421.4594702968675 1.0169947147369385
2421.460859205799 1.0168638229370117
2421.4622481147303 1.0168253183364868
2421.4636370236612 1.016770839691162
2421.465025932592 1.0169215202331543
2421.4664148412917 1.0167728662490845
2421.467803750222 1.016613245010376
2421.4691926591527 1.0167385339736938
2421.470581568085 1.0166864395141602
2421.471970477016 1.0167144536972046
2421.473359385714 1.0166232585906982
2421.4747482946455 1.0165951251983643
2421.4761372035764 1.016765832901001
2421.4775261125073 1.0166687965393066
2421.4789150214388 1.016542911529541
2421.4803039301373 1.0165108442306519
2421.4816928390687 1.0165199041366577
2421.483081748 1.0165088176727295
2421.4844706569315 1.0165270566940308
2421.485859565862 1.0163764953613281
2421.4872484745606 1.0163408517837524
2421.4886373834925 1.0163772106170654
2421.4900262924234 1.0163112878799438
2421.491415201354 1.016295075416565
2421.4928041100525 1.0162771940231323
2421.494193018985 1.0163477659225464
2421.4955819279153 1.016288161277771
2421.496970836846 1.0162829160690308
2421.4983597455453 1.0160878896713257
2421.4997486544767 1.0161651372909546
2421.501137563407 1.0161597728729248
2421.5025264723386 1.0161237716674805
2421.5039153810367 1.0160542726516724
2421.505304289968 1.016072154045105
2421.5066931988995 1.0160200595855713
2421.50808210783 1.0160363912582397
2421.509471016528 1.0159295797348022
2421.5108599254604 1.015985369682312
2421.5122488343927 1.0160250663757324
2421.5136377430904 1.015916109085083
2421.515026652021 1.0159322023391724
2421.5164155609527 1.0157955884933472
2421.517804469884 1.0158482789993286
2421.519193378582 1.0157257318496704
2421.520582287513 1.0156993865966797
2421.5219711964446 1.0158294439315796
2421.5233601051427 1.0155870914459229
2421.524749014074 1.0156137943267822
2421.5261379230046 1.0155645608901978
2421.527526831703 1.015602707862854
2421.5289157406355 1.0156126022338867
2421.5303046495665 1.015602946281433
2421.5316935584974 1.0155677795410156
2421.533082467196 1.015602469444275
2421.5344713761274 1.0155725479125977
2421.535860285058 1.0155878067016602
2421.537249193756 1.0154104232788086
2421.538638102688 1.015489935874939
2421.5400270116193 1.0154229402542114
2421.541415920317 1.0153506994247437
2421.5428048292483 1.015289068222046
2421.5441937381797 1.015518307685852
2421.5455826468783 1.015480399131775
2421.5469715558093 1.0154359340667725
2421.548360464508 1.0152888298034668
2421.549749373439 1.0151489973068237
2421.55113828237 1.0154154300689697
2421.5525271910687 1.0151374340057373
2421.5539160999997 1.015118956565857
2421.5553050089306 1.0150744915008545
2421.55669391763 1.0151958465576172
2421.5580828265606 1.0152254104614258
2421.559471735491 1.0151556730270386
2421.5608606441906 1.0148791074752808
2421.5622495531215 1.015540361404419
2421.5636384618197 1.0149691104888916
2421.565027370751 1.0151398181915283
2421.5664162796825 1.0149154663085938
2421.567805188381 1.0150507688522339
2421.5691940973124 1.0149184465408325
2421.570583006011 1.0149370431900024
2421.5719719149415 1.0147258043289185
2421.573360823873 1.0148450136184692
2421.574749732572 1.0146318674087524
2421.576138641503 1.0146980285644531
2421.5775275502006 1.014566421508789
2421.578916459132 1.0146987438201904
2421.5803053680634 1.0146416425704956
2421.5816942767615 1.0146483182907104
2421.5830831856924 1.0145983695983887
2421.584472094392 1.0144798755645752
2421.5858610033233 1.014586329460144
2421.587249912021 1.0145021677017212
2421.5886388209524 1.0145922899246216
2421.590027729884 1.014548420906067
2421.5914166385824 1.014362096786499
2421.5928055475133 1.0144315958023071
2421.594194456211 1.0144844055175781
2421.5955833651424 1.0142496824264526
2421.5969722738414 1.0141799449920654
2421.598361182773 1.0142579078674316
2421.5997500914705 1.0143353939056396
2421.601139000402 1.0143308639526367
2421.602527909334 1.014188289642334
2421.603916818032 1.0141324996948242
2421.6053057269623 1.01419198513031
2421.6066946356614 1.0140422582626343
2421.608083544593 1.0142024755477905
2421.6094724532904 1.014096736907959
2421.6108613622214 1.0141230821609497
2421.61225027092 1.013994574546814
2421.6136391798514 1.0138925313949585
2421.61502808855 1.0139211416244507
2421.6164169974813 1.0139719247817993
2421.61780590618 1.0138301849365234
2421.6191948151113 1.013831377029419
2421.62058372381 1.0139296054840088
2421.621972632741 1.0138202905654907
2421.623361541439 1.0137661695480347
2421.6247504503704 1.0138710737228394
2421.626139359069 1.0138421058654785
2421.6275282679994 1.0136226415634155
2421.628917176698 1.013578176498413
2421.6303060856294 1.0136693716049194
2421.631694994328 1.0136146545410156
2421.6330839032594 1.013681173324585
2421.634472811958 1.0134663581848145
2421.635861720889 1.013427495956421
2421.637250629587 1.013344168663025
2421.6386395382856 1.0133765935897827
2421.6400284472165 1.0134333372116089
2421.6414173559147 1.0133872032165527
2421.642806264847 1.0132498741149902
2421.6441951735446 1.0135329961776733
2421.645584082475 1.0132827758789062
2421.6469729911746 1.0132763385772705
2421.648361900106 1.0132582187652588
2421.6497508088037 1.0131502151489258
2421.651139717735 1.0131272077560425
2421.6525286264337 1.0131434202194214
2421.653917535132 1.0131020545959473
2421.655306444063 1.0130574703216553
2421.6566953527613 1.012895941734314
2421.6580842616927 1.0130079984664917
2421.6594731703913 1.0128095149993896
2421.6608620793227 1.0129307508468628
2421.6622509880203 1.0130025148391724
2421.663639896719 1.0128077268600464
2421.6650288056508 1.012769341468811
2421.666417714349 1.0129655599594116
2421.6678066232794 1.012853980064392
2421.669195531978 1.0127605199813843
2421.6705844406774 1.012592077255249
2421.671973349609 1.012760043144226
2421.6733622583065 1.01252019405365
2421.674751167238 1.0127110481262207
2421.6761400759365 1.012596607208252
2421.677528984635 1.0125069618225098
2421.678917893566 1.0125001668930054
2421.680306802264 1.012566089630127
2421.6816957109627 1.0124261379241943
2421.683084619894 1.0125216245651245
2421.6844735285927 1.0123217105865479
2421.685862437523 1.0123614072799683
2421.6872513462217 1.0122610330581665
2421.688640254921 1.0123628377914429
2421.6900291638517 1.0121800899505615
2421.6914180725494 1.0122724771499634
2421.692806981249 1.0121957063674927
2421.69419589018 1.0121510028839111
2421.6955847988775 1.0121783018112183
2421.696973707576 1.0120326280593872
2421.6983626165074 1.0122551918029785
2421.6997515252056 1.0121053457260132
2421.701140433904 1.0120656490325928
2421.7025293428355 1.0120209455490112
2421.703918251534 1.0119434595108032
2421.7053071602327 1.012133002281189
2421.706696069164 1.0119396448135376
2421.7080849778617 1.0118063688278198
2421.7094738865603 1.011752724647522
2421.7108627954917 1.0117380619049072
2421.71225170419 1.0116550922393799
2421.713640612888 1.0117950439453125
2421.7150295218194 1.0117425918579102
2421.716418430518 1.0117090940475464
2421.7178073392156 1.011643409729004
2421.719196248147 1.0117288827896118
2421.7205851568465 1.0116833448410034
2421.7219740655446 1.0115641355514526
