1738.6549126059338 1.0008102655410767
1738.6563015088657 1.000185251235962
1738.657690411798 0.9996707439422607
1738.6590793147295 0.9999009966850281
1738.660468217661 0.9995675086975098
1738.6618571205934 0.9992735385894775
1738.6646349263413 1.0004572868347168
1738.6660238292736 0.9998958706855774
1738.6674127322055 1.0004082918167114
1738.668801635138 0.9995664954185486
1738.670190537953 0.9993773698806763
1738.6715794408844 1.0000805854797363
1738.6729683437004 0.999742329120636
1738.6743572466323 1.000394344329834
1738.6757461494483 0.9999289512634277
1738.6771350523804 1.0005581378936768
1738.6785239551962 0.9985761642456055
1738.6799128581285 1.000343918800354
1738.6813017609436 0.9995265603065491
1738.6826906637586 1.0001442432403564
1738.6840795665744 0.9996891617774963
1738.6854684695074 1.0000977516174316
1738.6868573723239 0.9993729591369629
1738.6882462751394 1.0005812644958496
1738.6896351779553 0.9993880391120911
1738.6910240807704 0.999788761138916
1738.6924129835854 1.0000686645507812
1738.6938018864014 0.9992423057556152
1738.695190789217 1.0003212690353394
1738.6965796920329 0.9995293617248535
1738.6979685947324 0.9996793270111084
1738.699357497548 0.9999058842658997
1738.7007464003639 0.9988917708396912
1738.702135303179 1.000136137008667
1738.7035242058776 0.9994708299636841
1738.7049131086935 0.9993671774864197
1738.706302011509 0.9998088479042053
1738.7076909142086 1.0001899003982544
1738.709079817024 1.0011446475982666
1738.7104687197236 1.0000932216644287
1738.7118576225396 1.0000227689743042
1738.7132465252382 0.9996227622032166
1738.7146354280533 1.000520944595337
1738.7160243307524 0.9992789030075073
1738.717413233452 0.9987455606460571
1738.7188021362679 0.9999790787696838
1738.720191038967 0.9995745420455933
1738.7215799416665 0.9986730217933655
1738.7229688443651 0.9991325736045837
1738.7243577470638 0.9992402195930481
1738.7257466497633 0.9987456798553467
1738.7271355524624 0.999862551689148
1738.728524455162 1.0001987218856812
1738.7299133578613 1.0002816915512085
1738.7313022605606 0.9992887377738953
1738.7326911632601 1.000658631324768
1738.7340800659588 1.0002421140670776
1738.7354689686574 0.9999790191650391
1738.7368578713567 0.999699056148529
1738.738246774056 1.0004690885543823
1738.7396356766392 1.0006150007247925
1738.7410245793383 0.9998511672019958
1738.7424134820378 1.0005875825881958
1738.7438023846207 0.9987928867340088
1738.7451912873196 1.0008355379104614
1738.7465801899018 1.0003472566604614
1738.747969092601 1.000644564628601
1738.749357995184 0.9997804760932922
1738.7507468978833 1.0005360841751099
1738.7521358004662 1.0007442235946655
1738.7535247031658 1.0001599788665771
1738.7549136057485 0.9994356632232666
1738.7563025083307 0.9995619058609009
1738.7576914110296 0.9995028376579285
1738.7590803136125 1.0002410411834717
1738.7604692161956 1.0003691911697388
1738.7618581187783 1.0002371072769165
1738.7632470213614 1.0006307363510132
1738.7646359239445 0.9992132186889648
1738.7660248266432 0.999592125415802
1738.7674137292254 1.0008978843688965
1738.768802631808 0.9997923970222473
1738.7701915343912 0.9990812540054321
1738.7715804369743 0.999500572681427
1738.7729693394406 1.0001769065856934
1738.7743582420237 1.0005972385406494
1738.7757471446064 0.9999109506607056
1738.7771360471895 1.0003799200057983
1738.7785249497726 1.0005956888198853
1738.779913852239 1.0009487867355347
1738.781302754822 1.000434160232544
1738.782691657405 1.0004680156707764
1738.7840805599878 0.9998078346252441
1738.7854694624546 1.0008116960525513
1738.7868583650372 1.0014519691467285
1738.788247267503 1.000099778175354
1738.7896361700855 1.000083327293396
1738.791025072552 1.000862717628479
1738.792413975135 1.000062346458435
1738.7938028776014 1.0011720657348633
1738.7951917801845 0.9994810819625854
1738.796580682651 0.999424159526825
1738.797969585117 0.9990949034690857
1738.7993584875828 1.0006901025772095
1738.8007473901655 1.000044584274292
1738.8021362926322 0.9996631145477295
1738.8035251950987 0.9990339875221252
1738.8049140975652 1.0004310607910156
1738.8063030001483 1.0003081560134888
1738.8076919026146 1.0000197887420654
1738.8090808050804 1.0011235475540161
1738.8104697075464 1.000052809715271
1738.811858610013 0.9993051886558533
1738.8132475124796 0.9994938969612122
1738.8146364149459 1.0000395774841309
1738.8160253174126 0.9998977780342102
1738.817414219763 0.9997313022613525
1738.8188031222292 0.9990441799163818
1738.820192024695 0.9989205598831177
1738.8215809271608 1.000622034072876
1738.8229698296275 0.9993904829025269
1738.8243587320942 1.0013619661331177
1738.825747634444 0.9994754791259766
1738.8271365369108 0.9999473690986633
1738.828525439377 0.999496579170227
1738.8299143417273 1.0007317066192627
1738.8313032441931 0.9999422430992126
1738.8326921465425 0.9997055530548096
1738.8340810490092 0.9999046325683594
1738.835469951359 0.9997514486312866
1738.8368588538258 0.9993400573730469
1738.838247756176 0.99920254945755
1738.8396366586423 1.0011203289031982
1738.8410255609917 1.0006368160247803
1738.8424144633414 0.9997756481170654
1738.8438033658078 0.9992604851722717
1738.8451922681581 1.0011509656906128
1738.846581170508 1.0010368824005127
1738.8479700729747 0.9995932579040527
1738.8493589753248 1.0006513595581055
1738.8507478776748 1.0003446340560913
1738.8521367800242 1.001171588897705
1738.8535256823736 0.9998732209205627
1738.854914584724 0.9997923970222473
1738.856303487074 1.0000165700912476
1738.857692389424 0.9999210834503174
1738.8590812917744 0.9998853206634521
1738.8604701941242 1.000232219696045
1738.8618590964745 0.9991583824157715
1738.863247998824 1.0000478029251099
1738.8646369011733 0.9998094439506531
1738.8660258035236 0.9997835159301758
1738.8674147058734 1.0000375509262085
1738.8688036082244 1.0001574754714966
1738.8701925105754 1.000108242034912
1738.8715814128088 0.9996867179870605
1738.8729703151582 0.999932050704956
1738.8743592175076 0.9992604851722717
1738.875748119858 0.9999999403953552
1738.8771370220918 1.0017098188400269
1738.8785259244416 1.0006211996078491
1738.8799148266755 1.0002617835998535
1738.8813037290254 1.0004994869232178
1738.8826926313757 1.0001368522644043
1738.885470435958 0.999835729598999
1738.886859338192 1.0000901222229004
1738.8882482404254 1.0001903772354126
1738.8896371427757 1.000338077545166
1738.8910260450095 1.0002866983413696
1738.8924149473594 1.0002573728561401
1738.8938038495933 1.002048373222351
1738.8951927518262 1.00132155418396
1738.8965816541756 1.0005722045898438
1738.8979705564095 1.0000648498535156
1738.899359458643 0.9997115135192871
1738.9007483608768 0.9998297691345215
1738.9021372631105 1.0001684427261353
1738.9035261654606 1.0003666877746582
1738.9049150676944 1.0001198053359985
1738.9063039699274 1.0002647638320923
1738.9076928721604 0.9997035264968872
1738.909081774394 1.0000122785568237
1738.9104706766277 0.999875009059906
1738.9118595788616 1.0000320672988892
1738.913248481095 1.0001583099365234
1738.914637383329 1.0005536079406738
1738.9160262855619 0.9998846650123596
1738.9174151877949 0.9994581937789917
1738.9188040900287 0.9997414350509644
1738.9201929921458 0.999631404876709
1738.9215818943796 1.0008714199066162
1738.9229707966135 1.0001070499420166
1738.924359698847 1.0009623765945435
1738.9257486010808 1.0005205869674683
1738.9271375031974 1.0000859498977661
1738.9285264054304 0.9997460246086121
1738.9299153076643 1.0002233982086182
1738.9313042097813 0.999798595905304
1738.9326931120152 1.00015389919281
1738.9340820141322 0.9992183446884155
1738.935470916366 1.0001744031906128
1738.9368598186 0.9995277523994446
1738.9382487207165 1.0008705854415894
1738.9396376229495 1.000123143196106
1738.9410265250665 0.9991792440414429
1738.9424154273004 1.0000449419021606
1738.9438043294178 0.9996362328529358
1738.9451932315349 1.0003429651260376
1738.9465821337687 0.9998814463615417
1738.947971035886 0.9999032616615295
1738.9493599380028 1.0004404783248901
1738.9507488402357 0.9998488426208496
1738.9521377423528 1.0004215240478516
1738.9535266444702 1.0002806186676025
1738.954915546704 1.0005338191986084
1738.9563044488211 1.0003241300582886
1738.9576933509386 1.0003547668457031
1738.9590822530552 0.9999957084655762
1738.9604711551722 1.0005167722702026
1738.9618600572903 1.0002745389938354
1738.963248959524 0.9998795986175537
1738.9646378616414 0.9998382329940796
1738.9660267637585 1.0008487701416016
1738.967415665876 1.0007339715957642
1738.9688045679932 1.0007789134979248
1738.97019347011 1.0007728338241577
1738.9715823722265 1.0005239248275757
1738.9729712743435 1.001147985458374
1738.9743601763446 1.0000274181365967
1738.975749078462 1.0004419088363647
1738.977137980579 1.000522255897522
1738.9785268826965 1.0004440546035767
1738.9799157848136 0.9999122023582458
1738.9813046869303 1.0010707378387451
1738.9826935889307 1.0011756420135498
1738.9840824910477 1.0006881952285767
