2500.3748410689964 0.9993336200714111
2500.376230082535 0.8794524669647217
2500.377619095842 0.9499301910400391
2500.3790081093807 0.8968954086303711
2500.3803971226876 0.9985864758491516
2500.3817861362263 0.8726495504379272
2500.383175149533 0.8653199672698975
2500.384564163072 0.9669897556304932
2500.385953176612 0.8687964081764221
2500.387342190152 0.9664160013198853
2500.388731203458 0.9757684469223022
2500.390120216997 1.0008221864700317
2500.3915092305365 0.9681801199913025
2500.3928982440752 0.9392569065093994
2500.394287257615 1.0189752578735352
2500.3956762711546 1.0328336954116821
2500.3970652846942 0.8482646942138672
2500.3984542984667 0.9254743456840515
2500.3998433120055 0.9686528444290161
2500.401232325545 0.9575756192207336
2500.4026213393167 0.9550153613090515
2500.4040103528564 0.9710548520088196
2500.405399366396 0.9190685749053955
2500.4067883801686 1.0021013021469116
2500.40817739394 0.9598132967948914
2500.40956640748 1.0223127603530884
2500.4109554212514 0.9508596658706665
2500.412344435024 0.8971651196479797
2500.4137334485627 0.9481692314147949
2500.415122462335 0.9498069882392883
2500.4165114761067 0.9445865750312805
2500.4179004898792 0.9525223970413208
2500.419289503651 0.8972359895706177
2500.4206785174233 0.9686138033866882
2500.422067531195 0.8653854131698608
2500.4234565449674 1.046459436416626
2500.42484555874 0.9475644826889038
2500.426234572745 0.9666536450386047
2500.4276235865177 0.98873370885849
2500.42901260029 1.0532461404800415
2500.4304016140627 0.9568716883659363
2500.431790628067 1.0210367441177368
2500.4331796418396 0.8451598286628723
2500.434568655844 1.013274908065796
2500.4359576696165 0.9405409693717957
2500.437346683621 0.9644672870635986
2500.4387356976263 0.8664851784706116
2500.440124711398 0.9954177141189575
2500.441513725403 0.9838877320289612
2500.4429027394085 1.058123230934143
2500.444291753414 1.048274278640747
2500.4456807674183 0.9026911854743958
2500.4470697814236 0.9485993981361389
2500.448458795428 0.8824525475502014
2500.4498478094333 0.9915581941604614
2500.4512368234377 0.9758994579315186
2500.452625837443 0.9695591926574707
2500.4540148514475 0.9636954069137573
2500.4554038656856 0.9777458906173706
2500.45679287969 1.0478459596633911
2500.458181893695 0.9844214916229248
2500.4595709079326 1.0087335109710693
2500.460959921939 1.0974634885787964
2500.462348935945 0.9825356006622314
2500.4637379501823 0.957823634147644
2500.4651269644205 0.9465177655220032
2500.466515978425 0.8780118823051453
2500.467904992663 0.9167448878288269
2500.4692940069003 0.9141186475753784
2500.4706830209057 0.9425781965255737
2500.472072035143 1.0116934776306152
2500.473461049381 0.953772246837616
2500.4748500636183 0.9176005721092224
2500.4762390778556 0.9560283422470093
2500.4776280920937 0.8988335728645325
2500.479017106332 0.9452991485595703
2500.48040612057 1.0794758796691895
2500.481795134808 0.9765979051589966
2500.4831841490454 0.9847805500030518
2500.4845731632836 0.9128100275993347
2500.4859621777537 0.9510974884033203
2500.487351191992 0.9349731802940369
2500.488740206229 1.067976474761963
