1738.6542603305363 1.0000325441360474
1738.655649241501 0.9998670220375061
1738.657038152495 0.9996882081031799
1738.6584270634883 0.999937891960144
1738.6598159744524 0.9998505711555481
1738.6612048854174 0.9986478686332703
1738.663982707347 0.9993194341659546
1738.665371618312 0.9999628663063049
1738.6667605292766 0.9999524354934692
1738.6681494402417 0.9996379613876343
1738.6695383511767 1.000205159187317
1738.6709272621408 0.9999862313270569
1738.6723161730768 0.9995890855789185
1738.6737050840122 1.0001556873321533
1738.6750939949482 0.9990209937095642
1738.6764829058839 0.9997439384460449
1738.6778718168196 0.999057948589325
1738.6792607277264 0.998692512512207
1738.6806496386614 0.9990131258964539
1738.6820385495673 1.0001606941223145
1738.683427460503 0.9997800588607788
1738.6848163714105 1.000418782234192
1738.6862052823178 1.0001815557479858
1738.6875941932242 0.9996451139450073
1738.688983104131 1.0001436471939087
1738.6903720150078 0.9993301630020142
1738.6917609259137 0.9993276000022888
1738.6931498368206 0.9999731779098511
1738.6945387476978 0.9998646974563599
1738.6959276585756 1.0003373622894287
1738.6973165694533 0.999150812625885
1738.6987054803305 1.0009721517562866
1738.7000943912083 0.9998605251312256
1738.701483302085 1.000718355178833
1738.702872212962 1.0011112689971924
1738.7042611238105 1.0000790357589722
1738.7056500346878 1.0002933740615845
1738.7070389455364 1.0001072883605957
1738.7084278563846 1.0000102519989014
1738.7098167672332 1.0001213550567627
1738.7112056780818 0.999981701374054
1738.7125945889295 0.9995126724243164
1738.7139834997772 0.9995311498641968
1738.7153724105963 0.9999232888221741
1738.716761321445 0.9995670318603516
1738.7181502322644 0.9999082088470459
1738.7195391431126 1.0004183053970337
1738.720928053932 0.9999476671218872
1738.7223169647507 1.0000258684158325
1738.7237058755693 0.9997566342353821
1738.7250947863888 0.9998504519462585
1738.7264836971788 1.0004222393035889
1738.7278726079983 0.9998206496238708
1738.7292615188176 0.9995077252388
1738.7306504296077 0.9991331100463867
1738.7320393403982 1.0005555152893066
1738.7334282511877 0.9998435974121094
1738.7348171620063 0.999677836894989
1738.7362060727964 1.0011301040649414
1738.7375949835575 0.9999615550041199
1738.738983894348 1.0000691413879395
1738.740372805138 0.9997376203536987
1738.7417617158992 0.9997662305831909
1738.7431506266894 0.9993740916252136
1738.74453953745 0.9992510080337524
1738.7459284482104 0.9993268251419067
1738.7473173590004 0.9991527199745178
1738.7487062697617 1.0000576972961426
1738.7500951805227 1.000122308731079
1738.7514840912547 1.0005892515182495
1738.752873002016 1.0004761219024658
1738.7542619127769 0.9995760917663574
1738.7556508235082 1.0003935098648071
1738.7570397342688 1.0003937482833862
1738.7584286450008 0.9997595548629761
1738.759817555733 0.9999659061431885
1738.7612064664647 0.9994301795959473
1738.762595377197 0.9993683695793152
1738.7639842879291 0.9997848868370056
1738.7653731986604 1.000045895576477
1738.7667621093917 1.0002537965774536
1738.7681510200944 0.9994884729385376
1738.7695399308266 1.0002385377883911
1738.7709288415297 1.0001455545425415
1738.7723177522323 1.0005661249160767
1738.7737066629645 1.0010143518447876
1738.7750955736672 0.999933123588562
1738.7764844843703 0.9999100565910339
1738.7778733950734 1.0000642538070679
1738.779262305747 1.000588059425354
1738.78065121645 1.000237226486206
1738.7820401271529 0.999877393245697
1738.7834290378266 1.0000039339065552
1738.7848179485297 1.0000675916671753
1738.7862068592033 0.9994385838508606
1738.7875957698764 0.9996679425239563
1738.7889846805497 0.9996955394744873
1738.7903735912234 0.999626874923706
1738.7917625018974 1.0000373125076294
1738.793151412571 0.9993804097175598
1738.794540323245 0.9996999502182007
1738.7959292338896 1.0003132820129395
1738.797318144563 1.0001029968261719
1738.798707055207 1.000549554824829
1738.8000959658805 0.9997563362121582
1738.8014848765254 0.9996070265769958
1738.80287378717 0.9997296333312988
1738.8042626978147 0.9998141527175903
1738.8056516084596 1.0000367164611816
1738.807040519104 1.0006463527679443
1738.808429429748 0.9998042583465576
1738.8098183403922 0.9997413754463196
1738.8112072510078 1.0001310110092163
1738.8125961616527 1.0009574890136719
1738.813985072268 0.9992076754570007
1738.815373982913 1.0000849962234497
1738.8167628935287 0.9996616840362549
1738.818151804144 1.0007548332214355
1738.819540714759 1.0001070499420166
1738.8209296253738 0.9987834692001343
1738.8223185359896 0.9994673728942871
1738.8237074466053 1.000292181968689
1738.8250963571916 1.0000232458114624
1738.8264852678074 0.9998424649238586
1738.8278741784227 0.9992257356643677
1738.8292630890094 0.9997247457504272
1738.8306519995951 1.000625729560852
1738.83204091021 0.9996436834335327
1738.8334298207967 1.0005580186843872
1738.834818731383 1.0000275373458862
1738.8362076419696 1.0000792741775513
1738.8375965525563 0.9991269707679749
1738.8389854631425 1.0002846717834473
1738.8403743736992 1.0010145902633667
1738.8417632842852 0.9999089241027832
1738.8431521948717 1.0003219842910767
1738.8445411054292 0.9997676610946655
1738.8459300159864 1.0002979040145874
1738.847318926573 1.0002001523971558
1738.8487078371304 1.0011259317398071
1738.8500967476878 0.9999643564224243
1738.8514856582444 1.0002821683883667
1738.852874568801 1.0003914833068848
1738.8542634793587 0.9999018907546997
1738.855652389916 1.0006357431411743
1738.8570413004734 0.9998842477798462
1738.8584302110019 0.9990153312683105
1738.859819121559 0.9993179440498352
1738.8612080320875 1.0001325607299805
1738.8625969426441 1.0005526542663574
1738.8639858531717 1.0003641843795776
1738.8653747637002 0.9992874264717102
1738.8667636742282 0.9992890954017639
1738.8681525847574 0.9997121691703796
1738.8695414952865 1.0000529289245605
1738.8709304058145 1.0002363920211792
1738.872319316342 1.0003727674484253
1738.8737082268697 1.0000814199447632
1738.875097137369 1.0001146793365479
1738.8764860478975 1.000306487083435
1738.8778749583964 0.9994218349456787
1738.879263868925 1.0001333951950073
1738.8806527794238 0.9999083280563354
1738.8820416899232 1.0007270574569702
1738.8848195109492 0.9997429847717285
1738.8862084214486 0.9988933205604553
1738.8875973319475 1.0005747079849243
1738.888986242447 0.9999935030937195
1738.8903751529172 1.000472903251648
1738.891764063416 1.0008461475372314
1738.8931529739154 0.9998487234115601
1738.8945418843848 0.9998518824577332
1738.8959307948833 1.0013190507888794
1738.8973197053535 1.0007891654968262
1738.8987086158234 1.0012710094451904
1738.9000975263227 1.000400424003601
1738.9014864367928 1.0002223253250122
1738.9028753472628 0.9994410872459412
1738.904264257733 0.9989444017410278
1738.9056531682024 1.0004985332489014
1738.9070420786718 1.0005474090576172
1738.9084309891127 0.9998472929000854
1738.9098198995828 1.0002192258834839
1738.911208810053 1.0012201070785522
1738.9125977204937 0.9992702603340149
1738.913986630964 1.0004180669784546
1738.9153755414043 0.999843955039978
1738.9167644518445 1.0002961158752441
1738.9181533623148 0.9999016523361206
1738.9195422727555 0.999946117401123
1738.9209311831967 0.9998226165771484
1738.9223200936378 1.000582218170166
1738.9237090040785 0.9998732805252075
1738.9250979145197 0.9997246861457825
1738.92648682496 1.0004560947418213
1738.9278757353711 0.9997128844261169
1738.9292646458123 0.9999138712882996
1738.930653556253 0.9992799162864685
1738.932042466665 1.0001220703125
1738.9334313771058 1.0000135898590088
1738.9348202875178 0.9999487996101379
1738.9362091979299 0.9997613430023193
1738.9375981083701 0.9995554685592651
1738.9389870187813 1.0002124309539795
1738.940375929193 1.0004218816757202
1738.941764839605 1.0000559091567993
1738.943153750017 0.9996131062507629
1738.9445426604286 1.000085711479187
1738.9459315708407 0.9995520710945129
1738.9473204812234 0.9999009370803833
1738.9487093916348 1.0009251832962036
1738.950098302046 1.0000298023223877
1738.9514872124284 1.0000183582305908
1738.9528761228405 1.0004827976226807
1738.9542650332232 1.0000849962234497
1738.955653943606 0.9995355010032654
1738.957042854018 1.000560998916626
1738.9584317644 1.000148892402649
1738.9598206747826 1.0011472702026367
1738.9612095851662 1.0000263452529907
1738.962598495549 1.0002189874649048
1738.963987405932 0.9998655319213867
1738.9653763163144 0.9999279975891113
1738.9667652266683 0.9996408224105835
1738.968154137051 1.0002098083496094
1738.9695430474333 1.000750184059143
1738.9709319577862 1.0001226663589478
1738.9723208681687 0.9998323321342468
1738.9737097785226 1.0001404285430908
1738.9750986889055 1.000538945198059
1738.976487599259 0.9998127222061157
1738.9778765096128 1.0002822875976562
1738.9792654199662 0.9999229311943054
1738.9806543303484 0.9996634721755981
1738.9820432407016 0.9998785257339478
1738.983432151055 1.000332236289978
1738.9848210614089 0.9991783499717712
1738.9862099717332 1.0005522966384888
1738.987598882087 1.0006558895111084
1738.9889877924409 0.9996166825294495
1738.991765613118 0.9999845623970032
1738.993154523471 1.0004891157150269
1738.9945434337958 1.0005663633346558
1738.9959323441497 1.0000977516174316
1738.997321254474 0.9997971057891846
1738.9987101647987 1.0003058910369873
1739.0000990751232 1.0008310079574585
1739.0014879854764 0.9997667670249939
1739.0028768958002 1.000131607055664
1739.0042658061245 0.9995183944702148
1739.0056547164493 1.0003832578659058
1739.0070436267738 0.999448299407959
1739.0084325370692 1.0002732276916504
1739.009821447394 1.0005912780761719
1739.0112103577183 1.0006113052368164
1739.012599268042 0.9997961521148682
