1711.3663104480204 0.9997028112411499
1711.3676993218687 0.9997588396072388
1711.369088195717 0.999983012676239
1711.3704770694496 0.9997937679290771
1711.3718659432989 0.9999833106994629
1711.3732548171472 0.9997628927230835
1711.374643690879 0.999819815158844
1711.3760325647283 1.000189185142517
1711.3774214384616 0.999495804309845
1711.3788103123106 0.9998299479484558
1711.3801991860425 0.9996715784072876
1711.3815880597751 0.9993088245391846
1711.3829769336241 0.9999566674232483
1711.3843658073563 0.9997360110282898
1711.3857546810882 0.9988890886306763
1711.3871435549372 0.9998526573181152
1711.38853242867 0.999413013458252
1711.3899213024026 1.000234603881836
1711.3913101761352 1.000173807144165
1711.3926990498678 1.0000290870666504
1711.3940879236004 1.0002262592315674
1711.3954767973325 0.9994601607322693
1711.3968656710645 0.9994597434997559
1711.398254544797 0.9996832609176636
1711.3996434185296 0.9999373555183411
1711.4010322922625 1.0000221729278564
1711.402421165995 0.9997944831848145
1711.4038100396112 1.000059962272644
1711.4051989133438 0.9995405673980713
1711.406587787076 1.0003855228424072
1711.4079766606915 0.9998909831047058
1711.409365534424 1.00006902217865
1711.4107544081567 0.9997350573539734
1711.4121432817722 1.0003488063812256
1711.413532155505 1.0001009702682495
1711.4149210291218 0.9996165037155151
1711.4163099028544 0.9994205236434937
1711.41769877647 0.9990963935852051
1711.4190876502018 1.0001519918441772
1711.4204765238183 1.0000102519989014
1711.4218653974344 1.0001294612884521
1711.42325427105 0.9994330406188965
1711.424643144782 0.99992835521698
1711.426032018399 0.9998965859413147
1711.4274208920158 0.9995440244674683
1711.4288097656313 0.9998499751091003
1711.4301986392468 1.0000333786010742
1711.4315875128632 0.9991430640220642
1711.4329763864794 1.0000759363174438
1711.4343652600949 1.0001140832901
1711.4357541337104 1.000091791152954
1711.4371430073268 0.9998942017555237
1711.4385318809436 1.000054121017456
1711.4399207545598 0.9996076226234436
1711.4413096281753 0.9993407726287842
1711.4426985017915 1.0003582239151
1711.4440873752915 0.9995547533035278
1711.445476248907 0.9998441338539124
1711.4468651225225 0.9997856616973877
1711.4482539961389 0.9998330473899841
1711.4496428696393 1.0000414848327637
1711.4510317432555 0.999602198600769
1711.4524206167546 0.9993060231208801
1711.4538094903708 0.9999752044677734
1711.4551983638705 0.9995043873786926
1711.4565872374862 0.999874472618103
1711.4579761109853 0.9993966817855835
1711.4593649846015 0.9993640780448914
1711.4607538581015 1.0004329681396484
1711.4621427317177 0.9999677538871765
1711.4635316052174 0.9999432563781738
1711.4649204787172 0.9994946122169495
1711.4663093523334 0.9994829893112183
1711.4676982258327 0.9998146295547485
1711.4690870993318 1.00065016746521
1711.4704759728315 0.9999208450317383
1711.4718648463313 0.9997977018356323
1711.4732537198304 0.9999356269836426
1711.4746425933304 0.9993073344230652
1711.4760314669472 1.0005073547363281
1711.477420340447 1.0000730752944946
1711.4788092139463 0.9991069436073303
1711.4801980874454 1.0006989240646362
1711.4815869608287 1.0003037452697754
1711.4829758343285 0.999927818775177
1711.4843647078276 0.9999678730964661
1711.4857535813276 0.9998290538787842
1711.487142454828 0.9995146989822388
1711.4885313283278 0.9997524619102478
1711.4899202018269 0.9996599555015564
1711.4913090752095 0.9991762042045593
1711.4926979487095 0.9999985694885254
1711.4940868222093 0.999893307685852
1711.495475695592 1.0001826286315918
1711.4968645690913 0.9997615814208984
1711.4982534425917 1.0004054307937622
1711.4996423159757 1.0001444816589355
1711.5010311894748 1.0000085830688477
1711.5024200628575 0.99946129322052
1711.5038089363575 0.999990701675415
1711.5051978097408 0.9999180436134338
1711.50658668324 1.0001623630523682
1711.5079755566226 0.9997429251670837
1711.5093644300061 0.9997941851615906
1711.5107533035066 1.0001466274261475
1711.51214217689 0.9998690485954285
1711.5135310502726 1.0000733137130737
1711.5149199237724 0.9996955990791321
1711.516308797156 0.9995830655097961
1711.5176976705386 1.0003035068511963
1711.5190865439213 1.000004768371582
1711.5204754174213 0.9998793601989746
1711.5218642908046 0.9998431205749512
1711.523253164188 0.999704122543335
1711.5246420375713 0.999906599521637
1711.5260309109547 0.9998330473899841
1711.527419784338 0.9999926686286926
1711.528808657721 1.000064492225647
1711.5301975311036 0.9995638728141785
1711.531586404487 0.9999918937683105
1711.5329752778705 0.999764084815979
1711.5343641512538 0.999655544757843
1711.5357530246372 1.0002912282943726
1711.5371418980205 0.9996598362922668
1711.5385307714039 0.999794602394104
1711.541308518053 0.9996920824050903
1711.5440862648197 1.0001857280731201
1711.5454751382024 1.0000014305114746
1711.5468640114696 0.9995537400245667
1711.5482528848536 1.0002700090408325
1711.549641758237 0.9997241497039795
1711.5510306315034 1.0002566576004028
1711.552419504886 0.9999292492866516
1711.5538083782694 0.9997925758361816
1711.5551972515364 0.9998237490653992
1711.556586124919 1.000069260597229
1711.5579749981855 1.000770092010498
1711.5593638715695 1.0001498460769653
1711.5607527448371 1.00086510181427
1711.5621416182198 0.9998433589935303
1711.563530491486 0.9997887015342712
1711.5649193647532 0.999779999256134
1711.5663082381366 1.0001527070999146
1711.5676971114028 1.0005395412445068
1711.5690859847857 1.0003098249435425
1711.5704748580533 1.000409483909607
1711.571863731321 1.0006325244903564
1711.5732526047036 1.0002552270889282
1711.5746414779699 1.0006040334701538
1711.576030351237 1.0006470680236816
