3285.800198239885 0.9866141080856323
3285.8015871417597 0.9886229634284973
3285.802976043635 0.9879403114318848
3285.8043649453944 0.987366259098053
3285.805753847269 0.9867960810661316
3285.8071427491445 0.9877108335494995
3285.8085316509037 0.9903683066368103
3285.8099205527783 0.9883952736854553
3285.811309454537 0.989639401435852
3285.812698356296 0.9879539608955383
3285.814087258055 0.9880364537239075
3285.8154761598134 0.9889843463897705
3285.8168650615726 0.9887952208518982
3285.8182539633317 0.9888608455657959
3285.8196428650904 0.9890950322151184
3285.8210317668495 0.9904767870903015
3285.822420668608 0.9890500903129578
3285.8238095702504 0.9902353882789612
3285.8251984720087 0.9893664121627808
3285.826587373768 0.989830493927002
3285.8279762754105 0.9898620247840881
3285.8293651770523 0.9898589849472046
3285.8307540788114 0.9891216158866882
3285.832142980453 0.9914236664772034
3285.8335318820946 0.9909230470657349
3285.8349207837373 0.9907543659210205
3285.83630968538 0.9897550940513611
3285.837698587022 0.989406406879425
3285.839087488664 0.9904985427856445
3285.840476390307 0.9907869100570679
3285.8418652919495 0.991125226020813
3285.843254193475 0.9921382665634155
3285.8446430951176 0.9925099015235901
3285.846031996644 0.9933168888092041
3285.8474208982857 0.9922892451286316
3285.848809799811 0.9927502870559692
3285.8501987013374 0.9928743243217468
3285.8515876028637 0.992659866809845
3285.8529765045055 0.9925170540809631
3285.854365406032 0.9929919242858887
3285.855754307558 0.9942498207092285
3285.8571432090835 0.9930483102798462
3285.8585321104933 0.9930430054664612
3285.8599210120196 0.9923705458641052
3285.8613099135455 0.9928127527236938
3285.862698815071 0.994512677192688
3285.8640877164808 0.9939916133880615
3285.865476618007 0.9939931035041809
3285.866865519416 0.9953503608703613
3285.8682544209423 0.9938578009605408
3285.869643322352 0.9932863712310791
3285.8710322237616 0.9961327314376831
3285.8724211251715 0.9956012964248657
3285.873810026581 0.9961399435997009
3285.8751989279904 0.9952297806739807
3285.8765878293984 0.9950534701347351
3285.8779767308074 0.996492326259613
3285.8793656322173 0.9972831010818481
3285.8807545336267 0.9963976740837097
3285.88214343492 0.9968461394309998
3285.88353233633 0.9964637756347656
3285.884921237739 0.9960402250289917
3285.8863101390325 0.9960653781890869
3285.887699040326 0.9968937039375305
3285.889087941735 0.9971611499786377
3285.890476843028 0.9968872666358948
3285.8918657443214 0.996921718120575
3285.893254645615 0.9971926212310791
3285.8946435469074 0.9982212781906128
3285.896032448201 0.9969958662986755
3285.8974213494944 0.9970148801803589
3285.898810250787 0.997133195400238
3285.9001991520804 0.9979576468467712
3285.901588053374 0.998202919960022
3285.90297695455 0.9983610510826111
3285.9043658558426 0.9982998371124268
3285.905754757136 0.998847246170044
3285.907143658313 0.997887909412384
3285.9085325594892 1.0001472234725952
3285.9099214607827 0.9984272122383118
3285.9113103619597 0.9990922212600708
3285.9126992631363 0.9998040199279785
3285.9140881643125 0.9990038871765137
3285.9154770654895 0.9996926784515381
3285.9168659666666 0.9988983869552612
3285.9182548678427 0.9998568296432495
3285.91964376902 1.0010347366333008
3285.9210326701964 1.002393364906311
3285.9224215713716 1.0016331672668457
3285.9238104724323 1.0005475282669067
3285.9251993736093 1.0010693073272705
3285.9265882747854 1.0011094808578491
3285.9279771758456 1.0002456903457642
3285.9293660769063 1.0011168718338013
3285.9307549780833 1.0015649795532227
3285.932143879143 1.001824975013733
3285.9335327802037 1.0015504360198975
3285.9349216812643 1.0016324520111084
3285.9363105824405 1.0020389556884766
3285.937699483501 1.002394199371338
3285.9390883845617 1.0024317502975464
3285.940477285622 1.0027223825454712
3285.941866186565 1.001094102859497
3285.943255087626 1.0038959980010986
3285.9446439886865 1.002334713935852
3285.946032889746 1.0031107664108276
3285.9474217906904 1.0031174421310425
3285.948810691751 1.003455400466919
3285.9501995926944 1.003675103187561
3285.951588493755 1.0042568445205688
3285.9529773946992 1.004223346710205
3285.9543662956426 1.004286527633667
3285.955755196586 1.0038808584213257
3285.9571440976465 1.005995273590088
3285.9585329985907 1.005116581916809
3285.959921899534 1.0050150156021118
3285.9613108004783 1.0044283866882324
3285.9626997014225 1.0059784650802612
3285.96408860225 1.0044947862625122
3285.965477503193 1.0053948163986206
3285.966866404137 1.005975604057312
3285.96825530508 1.0057364702224731
3285.969644205907 1.0051182508468628
3285.9710331068513 1.0061386823654175
3285.972422007679 1.0062838792800903
3285.9738109086225 1.0072354078292847
3285.9751998094503 1.0066686868667603
3285.9765887103945 1.0065265893936157
3285.9779776112214 1.0073338747024536
3285.979366512049 1.005857229232788
3285.980755412877 1.0074349641799927
3285.9821443137043 1.0065263509750366
3285.9835332145312 1.0075145959854126
3285.984922115359 1.0075408220291138
3285.986311016187 1.0080182552337646
3285.9876999170137 1.0072648525238037
3285.9890888178415 1.0084012746810913
3285.9904777186694 1.0078314542770386
3285.9918666193803 1.0070520639419556
3285.993255520207 1.0078336000442505
3285.994644421035 1.0086321830749512
3285.9960333217464 1.0080784559249878
3285.997422222457 1.0062085390090942
3285.9988111232847 1.0091770887374878
3286.000200023996 1.0099438428878784
3286.001588924823 1.0088326930999756
3286.0029778255343 1.0080068111419678
3286.0043667262457 1.0088610649108887
3286.005755626956 1.0086479187011719
3286.0071445276667 1.0090198516845703
3286.008533428378 1.0078074932098389
3286.0099223290886 1.0088751316070557
3286.011311229799 1.0079795122146606
3286.0127001305104 1.009270191192627
3286.014089031222 1.008151650428772
3286.015477931816 1.011338710784912
3286.0168668325273 1.009009599685669
3286.0182557332387 1.0099351406097412
3286.0196446338327 1.0103665590286255
3286.021033534543 1.0101245641708374
3286.022422435138 1.0091801881790161
3286.0238113358496 1.0099384784698486
3286.0252002364437 1.0110433101654053
3286.0265891370386 1.0101604461669922
3286.0279780376336 1.0090197324752808
3286.029366938344 1.0085749626159668
3286.030755838939 1.0098813772201538
3286.032144739534 1.0104353427886963
3286.0335336401286 1.010300874710083
3286.0349225407226 1.0095795392990112
3286.0363114413176 1.0096772909164429
3286.0377003419126 1.0096763372421265
3286.0390892425066 1.009882926940918
3286.040478142985 1.0099643468856812
3286.04186704358 1.0101664066314697
3286.0432559441747 1.010750412940979
3286.0446448446532 1.0103131532669067
3286.0460337452478 1.0098357200622559
3286.047422645726 1.0100650787353516
3286.04881154632 1.0106987953186035
3286.0502004467985 1.0105153322219849
3286.0515893473935 1.0105302333831787
3286.052978247871 1.0092726945877075
3286.054367148349 1.0093964338302612
3286.0557560489433 1.0100131034851074
3286.057144949421 1.0104142427444458
3286.058533849899 1.0091137886047363
3286.0599227503776 1.0090947151184082
3286.061311650856 1.009690284729004
3286.062700551334 1.009756088256836
3286.0640894518124 1.0095621347427368
3286.065478352291 1.0099012851715088
3286.066867252652 1.0093320608139038
3286.0682561531307 1.0093355178833008
3286.0696450536093 1.0103199481964111
3286.071033954087 1.0084528923034668
3286.072422854448 1.0086666345596313
3286.0738117549267 1.0089635848999023
3286.075200655289 1.010621428489685
3286.0765895557665 1.0078600645065308
3286.0779784561287 1.009436845779419
3286.0793673566072 1.0090476274490356
3286.0807562569685 1.009127140045166
3286.0821451573306 1.007404088973999
3286.083534057809 1.0090467929840088
3286.084922958171 1.007201910018921
3286.086311858532 1.007920265197754
3286.0877007588942 1.0082964897155762
3286.0890896592564 1.0077875852584839
3286.090478559618 1.0084495544433594
3286.09186745998 1.005872130393982
3286.093256360342 1.00770103931427
3286.0946452607036 1.0074009895324707
3286.0960341610657 1.0070515871047974
3286.0974230614274 1.0066574811935425
3286.098811961788 1.0065281391143799
3286.1002008620326 1.0076045989990234
3286.1015897623947 1.0077204704284668
3286.102978662757 1.00684654712677
3286.1043675630017 1.0061192512512207
3286.105756463364 1.0057789087295532
3288.8946705211447 1.0008549690246582
3288.896059424766 1.0007554292678833
3288.8974483283873 1.0016365051269531
3288.8988372320077 1.000386357307434
3288.9002261356295 1.0005375146865845
3288.9016150392513 0.9994439482688904
3288.903003942872 1.0012010335922241
3288.9043928466103 1.0021694898605347
3288.905781750232 1.0010344982147217
3288.907170653853 1.000606656074524
3288.9085595574747 1.0007797479629517
3288.9099484610965 1.0017330646514893
3288.911337364834 1.0014328956604004
3288.9127262684547 1.0019572973251343
3288.9141151720764 1.001541018486023
3288.9155040758146 1.0012027025222778
3288.916892979436 1.0013577938079834
3288.9182818830573 1.00150728225708
3288.9196707867955 1.0012404918670654
3288.9210596904168 1.0001857280731201
3288.9224485940385 1.0011066198349
3288.9238374977767 1.0010435581207275
3288.9252264013976 1.0008692741394043
3288.9266153050194 1.001395583152771
3288.9280042087576 1.0009604692459106
3288.9293931123784 1.001631259918213
3288.930782016116 1.0015504360198975
3288.932170919738 1.0006235837936401
3288.9335598233597 1.0027189254760742
3288.934948727097 1.0017621517181396
3288.9363376307188 1.0014225244522095
3288.937726534457 1.0021111965179443
3288.939115438078 1.000264286994934
3288.940504341816 1.0014026165008545
3288.9418932455533 1.0021380186080933
3288.9432821491737 1.000666618347168
3288.9446710529114 1.0023232698440552
3288.946059956533 1.0014657974243164
3288.947448860271 1.000793695449829
3288.9488377638922 1.0017908811569214
3288.9502266676304 1.002248764038086
3288.951615571368 1.0029937028884888
3288.9530044749895 1.0021803379058838
3288.9543933787277 1.0031381845474243
3288.955782282466 1.0016512870788574
3288.9571711860867 1.0022382736206055
3288.958560089825 1.001915454864502
3288.959948993563 1.001904845237732
3288.961337897184 1.003481149673462
3288.9627268009212 1.0020397901535034
3288.9641157046594 1.0020642280578613
3288.9655046083976 1.0027068853378296
3288.9668935120185 1.0028952360153198
3288.9682824157567 1.0034652948379517
3288.969671319495 1.00285005569458
3288.971060223232 1.0039142370224
3288.9724491269703 1.0005762577056885
3288.9738380307085 1.0018454790115356
3288.97522693433 1.0042719841003418
3288.9766158380676 1.0031919479370117
3288.9780047418058 1.0029847621917725
3288.9793936455435 1.0031402111053467
3288.980782549281 1.0036507844924927
3288.982171453019 1.0030817985534668
3288.983560356757 1.002849817276001
3288.984949260495 1.0019774436950684
3288.986338164232 1.0038650035858154
3288.9877270679694 1.002882957458496
3288.9891159717067 1.0032927989959717
3288.990504875445 1.0039184093475342
3288.991893779183 1.0014992952346802
3288.993282682921 1.0030138492584229
3288.9946715866586 1.0039458274841309
3288.9960604903968 1.0033056735992432
3288.9974493941345 1.0033013820648193
3288.9988382978718 1.0017837285995483
3289.00022720161 1.0033677816390991
3289.001616105348 1.002508282661438
3289.003005009086 1.0039125680923462
3289.004393912824 1.0037513971328735
3289.005782816562 1.0036723613739014
3289.007171720416 1.0030852556228638
3289.008560624154 1.0020453929901123
3289.009949527892 1.0024583339691162
3289.0113384316296 1.0017733573913574
3289.012727335367 1.0017075538635254
3289.0141162392215 1.005134105682373
3289.0155051429597 1.003725528717041
3289.016894046697 1.002703070640564
3289.018282950435 1.0032312870025635
3289.0196718542898 1.003650426864624
3289.021060758027 1.0049675703048706
3289.022449661765 1.002915620803833
3289.0238385655034 1.0025495290756226
3289.025227469357 1.0021663904190063
3289.0266163730953 1.003638744354248
3289.0280052768335 1.0034762620925903
3289.029394180687 1.0034306049346924
3289.0307830844245 1.0028762817382812
3289.032171988278 1.0025074481964111
3289.0335608920163 1.0036627054214478
3289.0349497957536 1.0037328004837036
3289.036338699608 1.0038806200027466
3289.0377276033464 1.0007659196853638
3289.0391165072 1.0036346912384033
3289.0405054109383 1.0038143396377563
3289.041894314793 1.0029311180114746
3289.04328321853 1.003401756286621
3289.044672122385 1.002999186515808
3289.046061026123 1.0038894414901733
3289.0474499299767 1.0022693872451782
3289.0488388337144 1.0023490190505981
3289.0502277375685 1.003827691078186
3289.0516166413067 1.002355694770813
3289.053005545161 1.0023924112319946
3289.054394448899 1.0036686658859253
3289.0557833527537 1.0043981075286865
3289.0571722566074 1.002289891242981
3289.0585611603456 1.00303316116333
3289.0599500642 1.002807378768921
3289.061338967938 1.0029325485229492
3289.0627278717925 1.0016367435455322
3289.0641167756467 1.0035535097122192
3289.0655056793844 1.0038987398147583
3289.066894583238 1.0027894973754883
3289.0682834870927 1.003130555152893
3289.0696723909473 1.0031261444091797
3289.0710612946846 1.003248929977417
3289.072450198539 1.0044269561767578
3289.073839102394 1.0025367736816406
3289.0752280062466 1.0023777484893799
3289.0766169099843 1.0029622316360474
3289.078005813839 1.0032364130020142
3289.0793947176926 1.0023313760757446
3289.0807836215467 1.002455711364746
3289.0821725254013 1.0019351243972778
3289.0835614291395 1.0034599304199219
3289.0849503329932 1.0025590658187866
3289.086339236848 1.0037627220153809
3289.0877281407024 1.0027997493743896
3289.089117044556 1.0028845071792603
3289.0905059484107 1.00444495677948
3289.0918948522653 1.003682255744934
3289.093283756119 1.0026861429214478
3289.0946726599736 1.0023280382156372
3289.0960615638282 1.002502679824829
3289.097450467682 1.0034490823745728
3289.098839371419 1.0029973983764648
3289.100228275274 1.0030642747879028
3289.101617179245 1.003570795059204
3289.103006083099 1.0019805431365967
3289.104394986953 1.0025463104248047
3289.1057838908077 1.003291130065918
3289.107172794662 1.0023438930511475
3289.108561698516 1.002224087715149
3289.1099506023706 1.0026155710220337
3289.111339506225 1.0038751363754272
3289.1127284100794 1.0030204057693481
3289.114117313934 1.0026501417160034
3289.1155062177877 1.0031617879867554
3289.116895121642 1.0026146173477173
3289.1182840254965 1.0031567811965942
3289.1196729294666 1.0042804479599
3289.1210618333193 1.0016083717346191
3289.122450737174 1.0031886100769043
3289.1238396410286 1.0019280910491943
3289.1252285448827 1.0029449462890625
3289.1266174488533 1.003568172454834
3289.128006352708 1.002095103263855
3289.129395256562 1.002907633781433
3289.1307841604166 1.0023763179779053
3289.1321730643876 1.0004045963287354
3289.1335619682413 1.0022521018981934
3289.1349508720955 1.0027989149093628
3289.1363397760665 1.002027988433838
3289.1377286799207 1.0021885633468628
3289.139117583775 1.0012301206588745
3289.1405064876294 1.0015476942062378
3289.1418953916004 1.00172758102417
