1816.0848865137177 0.9983246326446533
1816.086275416342 0.9989870190620422
1816.0876643189372 0.998159646987915
1816.089053221563 1.0018302202224731
1816.0904421241887 0.9998947381973267
1816.091831026784 1.0003246068954468
1816.0932199293793 0.9997387528419495
1816.0946088319758 0.9980852007865906
1816.0959977346015 0.9984397888183594
1816.097386637197 1.002732276916504
1816.0987755397919 1.0016374588012695
1816.100164442388 0.9975961446762085
1816.1015533449554 0.9969062805175781
1816.1029422475513 1.0007562637329102
1816.1043311501473 1.004608154296875
1816.1057200527143 1.0011069774627686
1816.1071089553093 1.0013006925582886
1816.108497857876 1.0012428760528564
1816.1098867604437 1.004122257232666
1816.1112756630105 1.0079493522644043
1816.1126645656059 1.005988359451294
1816.1140534681726 1.0017038583755493
1816.1154423707403 1.0046254396438599
1816.116831273278 1.0042465925216675
1816.1182201758438 1.0006077289581299
1816.1196090784108 0.998318612575531
1816.1209979809782 1.0029587745666504
1816.122386883516 0.9987549781799316
1816.1237757860822 0.9980800747871399
1816.1251646886199 1.0017318725585938
1816.1265535911575 0.9977976679801941
1816.1279424936954 1.0018242597579956
1816.1293313962624 1.000998854637146
1816.1307202988 1.002587914466858
1816.1321092013377 1.0006201267242432
1816.1334981038754 0.9987947940826416
1816.1348870063848 0.9985007047653198
1816.1362759089225 1.0034207105636597
1816.1376648114594 0.9968375563621521
1816.1390537139964 0.9985010027885437
1816.1404426165059 0.9981605410575867
1816.1418315190442 0.9974367022514343
1816.143220421552 0.9987919330596924
1816.1446093240602 0.9967346787452698
1816.1459982265978 0.9959468245506287
1816.147387129107 0.9980896711349487
1816.1487760316159 0.9965008497238159
1816.1501649341235 0.9975453615188599
1816.1515538366323 0.9994704127311707
1816.1529427391415 0.996473491191864
1816.154331641621 1.0010108947753906
1816.1557205441297 0.9979207515716553
1816.1571094466385 0.9977434873580933
1816.158498349117 0.99833744764328
1816.1598872516256 0.996432363986969
1816.161276154106 1.001619815826416
1816.1626650566145 0.9962546825408936
1816.1640539590935 1.0023231506347656
1816.165442861572 1.0027439594268799
1816.1668317640815 1.0013645887374878
1816.1682206665619 1.0009289979934692
1816.1696095690404 0.9963134527206421
1816.17099847152 1.0006380081176758
1816.1723873740002 0.998786985874176
1816.1737762764797 0.9993703961372375
1816.1751651789295 1.0045183897018433
1816.176554081409 1.0012630224227905
1816.1779429838884 0.9997685551643372
1816.179331886339 1.001935362815857
1816.1807207888187 0.9998576045036316
1816.182109691269 1.000539779663086
1816.1834985937485 1.0030124187469482
1816.1848874961981 1.000961184501648
1816.1862763986492 0.9993391633033752
1816.1876653011295 1.0038520097732544
1816.1890542035792 1.0036191940307617
1816.1904431060289 1.0040404796600342
1816.19183200848 1.0043907165527344
1816.193220910931 1.0002785921096802
1816.1946098133808 1.0027854442596436
1816.1959987158307 1.000261664390564
1816.197387618252 1.0001219511032104
1816.198776520703 1.003387689590454
1816.2001654231535 1.0025795698165894
1816.2015543255739 1.0028398036956787
1816.2029432280244 1.0022661685943604
1816.204332130446 1.0000345706939697
1816.2057210328962 0.9983742833137512
1816.207109935318 1.0004451274871826
1816.2084988377394 0.9985396265983582
1816.209887740189 0.9967027902603149
1816.2112766426103 0.9942315220832825
1816.2126655450325 0.9969652891159058
1816.2140544474537 0.9985864162445068
1816.2154433498745 0.9973337054252625
1816.2168322522948 0.9932743906974792
1816.218221154717 0.9967765212059021
1816.219610057139 0.9927119612693787
1816.2209989595594 0.9943736791610718
1816.2223878619518 0.9960805177688599
1816.2237767643733 0.9930523633956909
1816.2251656667945 0.9980152249336243
1816.2265545691866 0.9952694773674011
1816.227943471608 0.9991574883460999
1816.229332374 1.0008485317230225
1816.2307212764213 0.9985637068748474
1816.2321101788136 1.000629186630249
1816.233499081206 1.000173568725586
1816.2348879835981 1.0035650730133057
1816.2362768860187 1.0048365592956543
1816.2376657884115 1.0044835805892944
1816.2390546908046 1.0033916234970093
1816.2404435931958 1.0037709474563599
1816.2418324955875 1.005731463432312
1816.2432213979796 1.0056639909744263
1816.2446103003726 0.9999469518661499
1816.2459992027357 1.0013561248779297
1816.2473881051274 0.999545156955719
1816.2487770075195 1.0027981996536255
1816.2501659099123 1.0011497735977173
1816.2515548122756 0.9994660019874573
1816.2529437146668 1.0009855031967163
1816.2543326170298 1.0029456615447998
1816.2557215194222 1.0018900632858276
1816.2571104217855 1.0009671449661255
1816.258499324178 0.9987010955810547
1816.2598882265413 0.9997060894966125
1816.2612771289037 0.9994861483573914
1816.2626660312953 1.0005449056625366
1816.264054933659 0.9940576553344727
1816.2654438360228 0.9988471269607544
1816.2668327383853 1.0010881423950195
1816.2682216407475 0.9984851479530334
1816.2696105431114 0.9986076951026917
1816.2709994454754 0.9995996952056885
1816.2723883478375 1.002911925315857
1816.2737772502007 1.0036697387695312
1816.275166152564 1.0022224187850952
1816.276555054898 1.0011951923370361
1816.277943957261 1.0022011995315552
1816.279332859624 1.0024994611740112
1816.280721761958 1.0004768371582031
1816.2821106643205 1.001679539680481
1816.2834995666544 0.9997091293334961
1816.2848884690184 1.0010541677474976
1816.2862773713523 1.0016072988510132
1816.2876662737144 1.0005306005477905
1816.2890551760493 0.9950678944587708
1816.2904440784132 1.0025105476379395
1816.2918329807462 0.9963402152061462
1816.2932218830797 0.9980725646018982
1816.2946107854136 0.9980666041374207
1816.2959996877485 0.9957445859909058
1816.2973885901115 0.9961571097373962
1816.298777492445 0.9983106851577759
1816.300166394779 1.000069499015808
1816.3015552971128 0.9967049360275269
1816.3029441994468 0.9968076348304749
1816.3043331017525 0.999732494354248
1816.3057220040864 1.0003408193588257
1816.3071109064197 0.9996113181114197
1816.3084998087538 0.9988264441490173
1816.3098887110882 1.0006150007247925
1816.3112776133933 1.0021878480911255
1816.3126665157265 1.0047657489776611
1816.31405541806 1.001260757446289
1816.3154443203653 1.0032877922058105
1816.3168332227 1.0028380155563354
1816.3182221250045 1.00020432472229
1816.3196110273375 1.0015592575073242
1816.3209999296425 1.0017964839935303
1816.322388831948 0.9969835877418518
1816.323777734282 1.0002975463867188
1816.325166636587 0.9999107718467712
1816.326555538892 1.0009946823120117
1816.327944441226 0.9995476007461548
1816.3293333435308 1.0003852844238281
1816.3307222458357 1.0003901720046997
1816.3321111481405 1.0010305643081665
1816.3335000504449 0.9999037981033325
1816.3348889527497 1.0007818937301636
1816.3376667573602 1.0018051862716675
1816.3390556596642 1.00052809715271
1816.3404445619692 0.9985857605934143
1816.3418334642747 1.0006273984909058
1816.3432223665795 1.0017515420913696
1816.3446112688548 1.0039023160934448
1816.3460001711596 1.000880479812622
1816.3473890734654 1.000997543334961
1816.348777975741 1.0008996725082397
1816.3501668780455 1.0009514093399048
1816.3515557803503 1.000449776649475
1816.352944682626 0.9998700618743896
1816.3543335849308 1.000455379486084
1816.3557224872075 1.0005770921707153
1816.3571113895123 0.9958357810974121
1816.3585002917873 0.9968051314353943
1816.3598891940915 1.0003299713134766
1816.361278096368 0.9953052401542664
1816.3626669986443 0.9961090683937073
1816.3640559009486 0.9968145489692688
1816.365444803224 0.9977464079856873
1816.3668337055 0.9961647987365723
1816.3682226077767 0.9982761144638062
1816.369611510052 0.9971763491630554
1816.3710004123568 1.0016489028930664
1816.3723893146325 0.9987092018127441
1816.3737782169082 0.9987589120864868
1816.375167119184 1.0028332471847534
1816.3765560214597 1.0006963014602661
1816.387667239637 1.0033748149871826
1816.3890561418839 0.9998547434806824
1816.3904450441587 1.0012116432189941
1816.3918339464346 0.9995453357696533
1816.393222848682 1.003505825996399
1816.3973895554795 0.9978476762771606
1816.4029451645247 1.0036741495132446
1816.4043340667713 0.9969838857650757
1816.405722969047 0.9967215061187744
1816.4071118712945 0.9979100823402405
1816.4085007735412 0.9982616305351257
1816.409889675816 0.9994103908538818
1816.4140563825567 1.001652479171753
1816.415445284803 1.0022000074386597
1816.416834187049 1.000418782234192
1816.4182230893248 0.9999448657035828
1816.419611991572 1.0008840560913086
1816.421000893819 1.0020453929901123
1816.4223897960655 0.9999083280563354
1816.4237786983122 1.0019956827163696
1816.4251676005588 0.9992456436157227
1816.4265565028054 1.0001952648162842
1816.427945405052 1.0012232065200806
1816.4293343072698 0.9992064833641052
1816.4307232095157 1.00025475025177
1816.4321121117623 0.9987793564796448
1816.4335010140098 0.9983892440795898
1816.4348899162565 0.9971433877944946
1816.4362788185026 0.997914731502533
1816.4376677207201 1.0002074241638184
1816.4390566229674 0.9962568879127502
1816.4404455252143 0.9970788359642029
1816.4418344274309 0.9955685138702393
1816.4432233296777 0.9977296590805054
1816.4473900363887 1.0034193992614746
1816.4487789386062 1.0001682043075562
1816.4501678408528 0.9992974996566772
1816.4515567430703 0.9981690645217896
1816.4543345475354 1.001772403717041
1816.4557234497524 1.0006498098373413
1816.4571123519981 1.0039386749267578
1816.4585012542166 1.003133773803711
1816.4612790586807 1.0035514831542969
1816.4640568631162 1.002226710319519
1816.4668346675803 1.002017617225647
1816.469612472015 0.9998597502708435
1816.4737791786974 1.000810980796814
1816.475168080915 1.000806212425232
1816.4779458853495 0.9959021210670471
1816.49600161412 0.9995324611663818
1816.4973905163374 0.9966347217559814
1816.498779418555 1.0006533861160278
1816.5001683207433 1.00006103515625
1816.502946125178 1.0011625289916992
1816.5057239295852 0.9991457462310791
1816.5071128318023 1.002787709236145
1816.5085017339898 1.004624605178833
1816.5098906362082 1.0015817880630493
1816.5112795383975 1.0028223991394043
1816.512668440614 1.000575304031372
1816.514057342802 1.0034526586532593
1816.5154462450196 1.0022941827774048
1816.516835147209 0.9970424175262451
1816.5182240494264 1.000720500946045
1816.5196129516148 1.0014605522155762
1816.5210018538032 1.0000900030136108
1816.5223907560203 0.9980810880661011
1816.5237796582087 0.995387077331543
1816.525168560398 0.9987916946411133
1816.5265574626155 0.9964224100112915
1816.5279463648033 0.997358500957489
1816.529335266992 0.9977520108222961
1816.5307241692099 1.0005912780761719
1816.5321130713983 0.9983260631561279
1816.5335019735862 0.999483585357666
1816.5348908757746 0.9996704459190369
1816.5390575823694 0.9985407590866089
1816.5404464845578 0.9993974566459656
1816.5432242889347 1.0012948513031006
1816.5460020933115 1.0039581060409546
1816.5473909955 0.9999018907546997
1816.5487798976887 1.0039550065994263
1816.5515577020662 1.0033326148986816
1816.552946604254 1.0050300359725952
1816.558502213008 0.999278724193573
1816.5598911151956 0.996608316898346
1816.5626689195733 0.9981262683868408
1816.5682245282983 1.001393437385559
1816.5696134304867 0.998411238193512
1816.571002332646 0.9976732730865479
1816.5779468435594 0.9998686909675598
1816.5793357457471 0.9968106150627136
1816.582113550095 1.0001635551452637
1816.583502452284 1.0005152225494385
1816.5848913544428 1.0058742761611938
1816.5862802566312 1.0044176578521729
1816.5904469631387 1.0040910243988037
1816.5973914740225 1.0037530660629272
1816.598780376182 0.9980484843254089
1816.6001692783698 1.0015286207199097
1816.60155818053 1.0014535188674927
1816.602947082719 1.0000418424606323
1816.6043359848777 1.001857042312622
1816.6057248870366 0.9965425133705139
1816.6071137892254 0.9992596507072449
1816.6085026913856 1.000442385673523
1816.6098915935445 0.9974942803382874
1816.611280495732 0.9984843134880066
1816.6126693978915 0.9976224899291992
1816.6140583000515 0.9975394606590271
1816.6196139087465 0.998079776763916
1816.622391713066 1.0015290975570679
1816.6251695173842 1.0004419088363647
1816.6265584195726 1.0014405250549316
1816.6279473217328 1.000170350074768
1816.629336223892 0.998449444770813
1816.6307251260505 0.9976071119308472
1816.63211402821 1.0003026723861694
1816.6348918325293 1.0010685920715332
1816.639058539036 0.9991520643234253
1816.6404474411954 0.9972030520439148
1816.641836343355 0.9959785342216492
1816.6432252455143 0.9988186955451965
1816.6446141476736 0.9985848069190979
1816.6460030498329 0.9980431199073792
1816.647391951993 0.9991286993026733
1816.6487808541524 0.997957706451416
1816.650169756311 0.999309241771698
1816.6515586584696 0.998165488243103
1816.6529475606299 0.9992300868034363
1816.6543364627898 1.000738263130188
1816.6557253649194 0.9988667368888855
1816.6571142670782 0.9996098875999451
1816.6585031692375 0.999683678150177
1816.6598920713975 1.0007603168487549
1816.661280973557 1.0014116764068604
1816.6626698757163 1.0025765895843506
1816.6640587778757 0.9996119141578674
1816.665447680035 1.0051578283309937
1816.6668365821652 0.9993787407875061
1816.6682254843245 1.0002715587615967
1816.669614386484 0.994295597076416
1816.6710032886426 0.9982483983039856
1816.672392190802 0.9992855787277222
1816.673781092933 0.9985391497612
1816.6751699950923 0.9966616630554199
1816.6793367015416 0.9957674741744995
1816.680725603701 0.9939297437667847
1816.6821145058593 0.9971403479576111
1816.6848923101497 0.9971262216567993
1816.686281212309 1.000226378440857
1816.687670114468 0.998635470867157
1816.689059016598 1.0030995607376099
1816.6904479187574 1.0005089044570923
1816.6918368208876 1.0004323720932007
1816.6932257230478 1.0027587413787842
1816.6946146252071 1.001710057258606
1816.6960035273369 1.0022658109664917
1816.6973924294955 1.0007143020629883
1816.6987813316264 1.0005593299865723
1816.7001702337866 1.0056520700454712
1816.7015591359452 1.0033667087554932
1816.7029480380747 1.002602219581604
1816.704336940235 1.00236976146698
1816.7057258423656 1.003395915031433
1816.7071147445245 1.0009089708328247
1816.7085036466547 1.0030232667922974
1816.709892548814 1.0022547245025635
1816.7112814509444 0.9975024461746216
1816.712670353104 0.9999063014984131
1816.7140592552341 0.999532163143158
1816.7154481573934 0.998218834400177
1816.716837059523 0.9997072219848633
1816.7182259616825 0.9993382096290588
1816.7196148638131 0.9965025186538696
1816.7210037659727 1.0015476942062378
1816.7223926681022 1.0023854970932007
1816.7237815702333 1.0044102668762207
1816.7251704723933 1.0026164054870605
1816.7265593745228 0.999431312084198
1816.7279482766817 1.0040825605392456
1816.7293371788119 1.0045534372329712
1816.7307260809428 1.0009510517120361
1816.7321149831023 1.0063846111297607
1816.7335038852316 1.0061291456222534
1816.734892787362 1.0068358182907104
1816.7362816895215 1.0049070119857788
1816.7376705916517 1.0038506984710693
1816.7390594937826 1.0050735473632812
1816.7404483959422 1.0047086477279663
1816.7418372980715 0.9990118145942688
1816.7446151023619 0.9994366765022278
1816.746004004492 0.9952765703201294
1816.7473929066218 0.9960272312164307
1816.7487818087513 0.9953887462615967
1816.7501707109113 0.9976922273635864
1816.7515596130424 0.9960748553276062
1816.7529485151717 0.9954246282577515
1816.7543374173015 0.9934656620025635
1816.7557263194608 0.9970585107803345
1816.757115221592 0.9968993663787842
1816.7612819279825 0.9958908557891846
1816.762670830142 0.9972360134124756
1816.7640597322725 0.9969090223312378
1816.7654486344027 0.9993497729301453
1816.7668375365329 0.9964905977249146
1816.7696153407928 1.000519037246704
1816.7710042429526 1.0008370876312256
1816.7751709493427 1.0006070137023926
1816.7793376557338 0.9998043179512024
1816.780726557864 1.0006595849990845
1816.7821154599949 0.9992177486419678
1816.7835043621544 1.0021514892578125
1816.7848932642837 1.0007526874542236
1816.7862821664141 0.9999223947525024
1816.7876710685446 0.9990679621696472
1816.7890599706748 1.0007987022399902
1816.7904488728054 0.9978641271591187
1816.7918377749359 0.9991728067398071
1816.7932266770654 1.000055193901062
1816.7946155791951 0.9995753169059753
1816.796004481326 1.0023438930511475
1816.797393383457 1.0004100799560547
1816.7987822855866 1.0011740922927856
1816.800171187716 0.9989081621170044
1816.801560089847 0.9971298575401306
1816.8029489919782 0.9972701668739319
1816.8043378941074 0.9987180829048157
1816.8057267962379 0.9962045550346375
1816.8071156983683 0.9976790547370911
1816.8085046004985 1.0000495910644531
1816.8098935026287 1.000470519065857
1816.811282404759 0.9998416304588318
1816.8126713068891 1.0025445222854614
1816.8140602090189 1.0009642839431763
1816.81544911112 1.0003300905227661
1816.816838013251 0.9987277984619141
1816.8182269153813 0.9989957809448242
1816.8196158175108 0.9966796040534973
1816.8210047196417 0.9958362579345703
1816.8223936217728 0.9993082880973816
1816.8237825239023 0.9960735440254211
1816.8251714260318 1.000359058380127
1816.826560328162 1.000923991203308
1816.8279492302931 0.9986613988876343
1816.8293381323942 1.0006141662597656
1816.830727034524 0.9998477101325989
1816.8321159366542 0.9987460374832153
1816.8335048387844 1.0028998851776123
1816.8348937409146 1.0028024911880493
1816.8362826430457 1.0005069971084595
1816.8376715451468 1.0005089044570923
1816.8390604472763 1.0032075643539429
1816.8404493494068 1.0021355152130127
1816.8418382515374 1.0048233270645142
1816.8432271536678 1.0008972883224487
1816.8446160557974 1.0027871131896973
1816.846004957898 1.0039931535720825
1816.847393860029 1.004365086555481
1816.8487827621598 1.0073081254959106
1816.854338370651 1.0005605220794678
1816.8557272727812 0.9994450211524963
1816.8598939791432 1.0001838207244873
1816.8612828812734 0.9986150860786438
1816.8626717834036 1.0004945993423462
1816.8640606855047 0.996798574924469
