1900.1487661473495 0.989686131477356
1900.1501550710375 0.9962501525878906
1900.151543994725 0.9918084144592285
1900.152932918412 0.9987457394599915
1900.1543218425657 1.0028361082077026
1900.1557107662543 0.986964762210846
1900.157099689942 1.0011465549468994
1900.1584886136295 1.0031362771987915
1900.161266461471 0.9939824342727661
1900.1626553851581 1.0024172067642212
1900.164044308846 1.0050021409988403
1900.165433232535 1.0046170949935913
1900.1668221562227 1.0025004148483276
1900.1682110803756 1.006410002708435
1900.1696000040627 0.9993736743927002
1900.1709889277502 0.9987666606903076
1900.1723778514386 1.0004336833953857
1900.1737667751274 1.0032081604003906
1900.1751556992801 0.9890652298927307
1900.1765446229676 1.0043156147003174
1900.1779335466556 0.9916149973869324
1900.1793224703433 1.0109559297561646
1900.1807113944967 0.9947956204414368
1900.1821003181847 1.0066933631896973
1900.1834892418722 0.9987298250198364
1900.1848781655601 0.9961101412773132
1900.186267089248 1.0046393871307373
1900.1876560134017 1.0056058168411255
1900.1890449370896 0.9971808195114136
1900.1904338607774 1.000643253326416
1900.191822784465 1.0017719268798828
1900.1932117081526 0.9991247057914734
1900.1946006323053 1.010773777961731
1900.1959895559942 0.9900389909744263
1900.1973784796826 1.0079565048217773
1900.19876740337 0.9989839196205139
1900.2001563270571 1.0027005672454834
1900.20154525121 0.9995476603507996
1900.2029341748978 0.9965333938598633
1900.2043230985867 1.0048503875732422
1900.2057120222746 1.005082368850708
1900.2071009459617 0.9925544857978821
1900.2084898701153 1.0032188892364502
1900.2098787938032 1.0035086870193481
1900.2112677174907 1.000744104385376
1900.2126566411787 0.9978598952293396
1900.2140455648664 0.9980665445327759
1900.2154344890198 0.9918844103813171
1900.2168234127078 1.0054513216018677
1900.2182123363953 0.9973164796829224
1900.2196012600832 1.0030200481414795
1900.2209901837716 0.9962567687034607
1900.2223791074596 0.9981748461723328
1900.2237680316127 0.9924649000167847
1900.2251569552998 0.9955670833587646
1900.2265458789877 0.9979715943336487
1900.2279348026761 0.9937853813171387
1900.229323726364 0.9987637400627136
1900.2307126505173 1.0042768716812134
1900.2321015742043 0.9902766942977905
1900.2334904978923 0.9942305684089661
1900.2348794215802 0.991600751876831
1900.2362683452682 0.9944944977760315
1900.2376572694218 1.00852370262146
1900.2390461931097 0.9984504580497742
1900.2404351167977 1.0060877799987793
1900.2418240404847 0.9971295595169067
1900.2432129641727 1.0041927099227905
1900.2446018878607 1.0063673257827759
1900.2459908120143 0.9975075721740723
1900.2473797357022 1.0014554262161255
1900.2487686593895 1.0093426704406738
1900.2501575830768 0.9883849620819092
1900.2515465067652 0.9975113272666931
