1711.3638335007402 1.0003281831741333
1711.3652223995014 0.9999718070030212
1711.3666112982626 1.0000497102737427
1711.3680001971409 0.9999584555625916
1711.369389095903 0.9998950362205505
1711.3707779946642 1.0000916719436646
1711.3721668935418 1.000044345855713
1711.373555792304 1.0000559091567993
1711.3749446910665 1.0003689527511597
1711.3763335898284 1.000245213508606
1711.3777224885896 1.0002697706222534
1711.379111387468 1.0000081062316895
1711.3805002862298 1.0001689195632935
1711.3818891849912 1.000185489654541
1711.3832780837524 1.0002923011779785
1711.3846669825143 1.0000723600387573
1711.3860558812764 1.0001542568206787
1711.3874447801547 0.9999254941940308
1711.3888336789166 1.0000041723251343
1711.3902225776785 0.9997910261154175
1711.3916114764404 1.000248908996582
1711.3930003752018 1.0000803470611572
1711.394389273963 0.9999802112579346
1711.395778172725 1.0002338886260986
1711.3971670714868 1.0000226497650146
1711.398555970249 1.000368356704712
1711.3999448690108 1.000084400177002
1711.4013337677727 1.0000784397125244
1711.4027226665346 0.9998670220375061
1711.404111565296 0.9999139904975891
1711.4055004640572 1.0001237392425537
1711.4068893628191 0.9998331665992737
1711.408278261581 0.9999963045120239
1711.4096671603422 0.9997724890708923
1711.4110560591043 1.0001672506332397
1711.412444957867 0.9999024868011475
1711.4138338566288 1.0001484155654907
1711.41522275539 1.0001126527786255
1711.4166116541512 1.0001440048217773
1711.418000552797 1.0001397132873535
1711.4193894515588 1.0004029273986816
1711.42077835032 1.0002468824386597
1711.4221672490814 0.9998913407325745
1711.423556147844 1.0000542402267456
1711.4249450466066 1.0002671480178833
1711.4263339453678 1.0003947019577026
1711.4277228440126 1.0000122785568237
1711.4291117427747 1.0000773668289185
1711.4305006415366 1.0001065731048584
1711.4318895402978 1.000056505203247
1711.4332784389426 0.9999964237213135
1711.4346673377047 0.9996731281280518
1711.4360562364673 1.0001894235610962
1711.4374451352292 0.9998065233230591
1711.438834033874 1.0001795291900635
1711.4402229326358 0.999905526638031
1711.441611831398 1.0000176429748535
1711.4430007301592 0.9998398423194885
1711.444389628804 0.9998209476470947
1711.445778527566 1.0001411437988281
1711.4471674263286 1.0001484155654907
1711.448556324974 0.9999455809593201
1711.4499452237353 1.0000280141830444
1711.4513341224972 1.0001274347305298
1711.4527230211427 0.9996163249015808
1711.454111919904 0.999777615070343
1711.455500818549 0.9999443292617798
1711.4568897173108 1.0000975131988525
1711.458278616073 0.9994918704032898
1711.4596675147184 1.0000343322753906
1711.4610564134803 0.9996771216392517
