2769.899310132338 0.9988617300987244
2769.9006990337994 0.9987775683403015
2769.902087935261 0.9993643760681152
2769.9034768367073 0.9983580708503723
2769.9048657381436 0.9986366033554077
2769.90625463958 0.9986360669136047
2769.907643541015 0.9982067346572876
2769.9090324424474 0.9984556436538696
2769.9104213438727 0.9989279508590698
2769.9118102452794 0.9994605779647827
2769.9131991466897 0.9980283379554749
2769.9145880481005 0.9969865083694458
2769.9159769495072 0.9980372190475464
2769.9173658509026 0.9978815317153931
2769.9187547522884 0.9985326528549194
2769.920143653673 0.9984947443008423
2769.921532555053 0.9980450868606567
2769.922921456438 0.998763918876648
2769.9243103578083 0.9989608526229858
2769.9256992591677 0.9993777871131897
2769.9270881605275 0.9982775449752808
2769.928477061887 0.9978356957435608
2769.929865963246 0.9986995458602905
2769.9312548645953 0.9988605380058289
2769.9326437659292 0.9985177516937256
2769.9340326672664 0.9990931749343872
2769.9354215686008 0.9986439943313599
2769.9368104699383 0.9992551803588867
2769.9381993712614 1.0000683069229126
2769.939588272574 0.9990053772926331
2769.9409771738856 0.999723494052887
2769.942366075198 0.9986427426338196
2769.9437549765107 0.9991417527198792
2769.945143877815 0.9987965226173401
2769.946532779105 0.9981178641319275
2769.9479216803948 0.9996023774147034
2769.949310581685 0.9984140396118164
2769.9506994829753 0.9986242651939392
2769.952088384255 1.0000019073486328
2769.953477285523 0.9994634389877319
2769.954866186792 0.9984115958213806
2769.956255088061 0.9985635876655579
2769.9576439893326 0.9992323517799377
2769.95903289059 0.9996423721313477
2769.9604217918372 0.9992949366569519
2769.9618106930884 0.9996529817581177
2769.9631995943346 0.9983940124511719
2769.964588495585 0.9993138909339905
2769.965977396821 0.9989809393882751
2769.9673662980495 0.9996364116668701
2769.968755199278 0.9989227056503296
2769.9701441005063 0.9992220997810364
2769.9715330017334 0.9993104338645935
2769.9729219029546 0.999600350856781
2769.9743108041657 0.9989864230155945
2769.9756997053755 0.9984799027442932
2769.977088606582 0.9986792802810669
2769.978477507793 0.9984840750694275
2769.979866408992 0.9995182752609253
2769.9812553101838 0.9994900226593018
2769.9826442113767 0.9993335604667664
2769.984033112565 0.9988969564437866
2769.9854220137568 0.9991873502731323
2769.9868109149384 0.9978177547454834
2769.9881998161127 1.0001965761184692
2769.989588717286 0.9995753765106201
2769.9909776184604 0.9995898604393005
2769.992366519634 0.9993407130241394
2769.9937554207963 1.0002862215042114
2769.995144321952 0.9989274144172668
2769.9965332231113 0.9993996024131775
2769.9979221242666 0.9994664788246155
2769.9993110254227 0.9997612237930298
2770.0006999265715 0.9997959733009338
2770.002088827712 0.9998903870582581
2770.003477728854 0.9986271262168884
2770.004866629991 1.0001988410949707
2770.0062555311324 0.9992467164993286
2770.0076444322667 0.9991613626480103
2770.009033333389 0.9998828172683716
2770.0104222345158 1.0001994371414185
2770.0118111356396 0.999426007270813
2770.0132000367657 0.999817430973053
2770.0145889378814 0.9998857975006104
2770.015977838994 0.9997653961181641
2770.0173667401014 1.0003317594528198
2770.018755641213 0.9996014833450317
2770.0201445423218 0.999893069267273
2770.021533443427 0.9996793270111084
2770.022922344524 1.000400424003601
2770.0243112456183 1.0013798475265503
2770.025700146716 1.0004396438598633
2770.0270890478096 1.0001270771026611
2770.0284779488998 1.00089693069458
2770.029866849983 1.0002580881118774
2770.031255751066 0.9998800754547119
2770.032644652149 0.9998790621757507
2770.0340335532323 1.0000720024108887
2770.0354224543116 1.0006085634231567
2770.0368113553795 1.0005316734313965
2770.0382002564525 1.0006815195083618
2770.039589157521 1.0007696151733398
2770.0409780585924 1.0012410879135132
2770.0423669596566 1.0004318952560425
2770.0437558607136 1.000342607498169
2770.045144761771 1.0009169578552246
2770.0465336628326 1.0001765489578247
2770.04792256389 1.0008533000946045
2770.0493114649435 1.000609040260315
2770.050700365991 1.000756025314331
2770.0520892670374 1.0006715059280396
2770.053478168087 1.000435471534729
2770.054867069134 1.0009770393371582
2770.0562559701734 0.9999305009841919
