2912.2320366900553 0.998299777507782
2912.233425547633 0.9984390735626221
2912.2348144052107 0.9994681477546692
2912.2362032628466 0.9986659288406372
2912.2375921204252 0.9995651245117188
2912.238980978002 0.9990190863609314
2912.240369835638 0.9985700845718384
2912.241758693216 0.998218834400177
2912.2431475508524 0.9987249970436096
2912.2445364084297 0.9991793036460876
2912.2459252660647 0.9986552596092224
2912.247314123642 0.9988046288490295
2912.2487029812783 0.9990368485450745
2912.2500918389137 0.9997830986976624
2912.251480696492 0.9993779063224792
2912.252869554128 0.999875545501709
2912.254258411764 0.9979335069656372
2912.255647269399 0.9993516802787781
2912.257036127036 0.9999446868896484
2912.2584249846136 0.9997668862342834
2912.2598138422495 0.9984498620033264
2912.261202699885 0.9984992742538452
2912.2625915575213 0.9990175366401672
2912.2639804151577 1.0014106035232544
2912.2653692728513 0.9994311332702637
2912.2667581304877 0.9993155598640442
2912.268146988124 0.9990419745445251
2912.26953584576 0.9989579916000366
2912.270924703395 1.000117540359497
2912.27231356109 0.9995369911193848
2912.273702418726 1.0005754232406616
2912.2750912763618 0.9989392161369324
2912.2764801340554 1.0003836154937744
2912.277868991692 1.0001705884933472
2912.279257849386 0.9998739957809448
2912.280646707022 0.9992735385894775
2912.282035564715 1.000856876373291
2912.2834244223504 0.9993745684623718
2912.284813280045 1.0003132820129395
2912.286202137681 0.9999549984931946
2912.287590995375 0.9996288418769836
2912.2889798530696 1.000794768333435
2912.2903687107632 1.0005934238433838
2912.291757568399 0.9997644424438477
2912.2931464260932 0.9987606406211853
2912.2945352837883 0.9999113082885742
2912.2959241414815 1.0004422664642334
2912.2973129991756 1.0001800060272217
2912.29870185687 0.9991129636764526
2912.3000907145647 0.999786376953125
2912.3014795722584 0.9997860193252563
2912.302868429953 1.0006464719772339
2912.3042572876475 1.0011698007583618
2912.305646145341 0.9996492266654968
2912.3070350030935 0.9995179772377014
2912.3084238607876 0.9986472129821777
2912.3098127184826 0.999651312828064
2912.311201576234 1.0001537799835205
2912.312590433928 0.9990609884262085
2912.3139792916227 1.0004342794418335
2912.3153681493754 1.0015158653259277
2912.316757007069 1.0004421472549438
2912.318145864822 0.9999116659164429
2912.3195347225155 0.998894989490509
2912.320923580267 1.0003911256790161
2912.322312438019 0.9987176060676575
2912.3237012957134 0.999713122844696
2912.325090153466 1.0004509687423706
2912.3264790112185 0.9999952912330627
2912.3278678689117 0.9998635053634644
2912.329256726665 1.000436782836914
2912.330645584417 0.9997052550315857
2912.3320344421695 0.9992051720619202
2912.333423299922 0.9990221858024597
2912.334812157675 1.0003267526626587
2912.3362010154265 1.000405192375183
2912.337589873179 0.9981448650360107
2912.3389787309316 0.9988093376159668
2912.3403675886843 0.9993711113929749
2912.341756446436 1.0001909732818604
2912.343145304188 0.9994699954986572
2912.3445341619995 0.9987789392471313
2912.345923019752 1.0009410381317139
2912.347311877504 0.9999377131462097
2912.3487007353147 0.9997301697731018
2912.350089593068 1.00009024143219
2912.3514784508193 1.0001143217086792
2912.35286730863 0.9993646144866943
2912.3542561663826 1.0005497932434082
2912.3556450241927 1.0005443096160889
2912.357033881944 1.0006803274154663
2912.3584227397546 1.0001165866851807
2912.359811597507 0.9999006986618042
2912.361200455318 0.9993714690208435
2912.362589313128 1.0006065368652344
2912.363978170939 1.0001009702682495
2912.3653670286917 1.0002033710479736
2912.3667558865022 1.0003734827041626
2912.368144744312 0.9999752640724182
2912.3695336021233 1.000116229057312
2912.370922459934 1.0002440214157104
2912.3723113177443 1.0007646083831787
2912.3737001755544 0.9997207522392273
2912.3750890333654 1.000447392463684
2912.376477891176 1.000145435333252
2912.3778667489864 1.000071406364441
2912.3792556067974 1.0000171661376953
2912.3806444646084 1.0001943111419678
2912.3820333224767 1.0009350776672363
2912.3834221802867 0.9995819330215454
2912.3848110380977 0.9999221563339233
2912.386199895967 1.0006394386291504
2912.3875887537774 1.0012348890304565
2912.3889776115875 1.0006047487258911
2912.3903664694567 1.0001100301742554
2912.3917553272668 0.9995542764663696
2912.3931441851346 1.0001201629638672
2912.3945330429456 1.001485824584961
2912.3959219008143 1.0003836154937744
2912.397310758683 1.0007904767990112
2912.3986996164936 1.0003541707992554
2912.4000884743623 0.9997822642326355
2912.4014773322315 1.0004847049713135
2912.4028661900415 0.9994262456893921
2912.4042550479103 1.000148892402649
2912.405643905779 1.0012820959091187
2912.4070327636487 1.0009232759475708
2912.4084216215165 1.0000035762786865
2912.409810479385 1.0003710985183716
2912.4111993372544 0.9997702240943909
2912.4125881951236 1.0011656284332275
2912.413977052992 1.0000202655792236
2912.415365910861 1.0007704496383667
2912.41675476873 1.0016168355941772
2912.4181436266567 1.0001410245895386
2912.4195324845255 1.0001765489578247
2912.420921342394 1.00131356716156
2912.4223102002634 1.0006619691848755
2912.42369905819 1.0002549886703491
2912.4250879160586 0.999337911605835
2912.4264767739273 1.0006272792816162
2912.427865631855 0.9997933506965637
2912.4292544897226 1.0017807483673096
2912.430643347649 1.0006781816482544
2912.4320322055187 0.9999889731407166
2912.433421063445 0.9998972415924072
2912.4348099213717 1.0002788305282593
2912.436198779241 0.9993571043014526
2912.4375876371682 1.0002347230911255
2912.438976495095 0.9998274445533752
