2580.9688171549765 0.9982863068580627
2580.970206022767 0.9982759952545166
2580.9715948905564 0.9975253939628601
2580.9729837583495 0.9972171783447266
2580.974372626141 0.9990322589874268
2580.9757614939376 0.9978987574577332
2580.9771503617344 0.998509407043457
2580.978539229533 0.9985328316688538
2580.9799280973316 0.9980611801147461
2580.981316965134 0.9985957145690918
2580.982705832936 0.9987354874610901
2580.984094700742 0.9975662231445312
2580.985483568548 0.9990543127059937
2580.986872436354 0.9976620078086853
2580.988261304164 0.999042809009552
2580.9896501719754 0.9980401396751404
2580.9910390397886 0.9986696243286133
2580.9924279076035 0.9995660781860352
2580.9938167754185 0.9995718002319336
2580.9952056432353 0.999457836151123
2580.996594511054 0.9987679719924927
2580.9979833788743 0.9990437030792236
2580.9993722466966 0.9991986751556396
2581.0007611145206 0.9996087551116943
2581.0021499823447 0.9994161128997803
2581.0035388501724 0.9992626309394836
2581.004927718001 0.9993496537208557
2581.0063165858305 0.9997146129608154
2581.007705453662 0.9997798204421997
2581.009094321495 0.9997886419296265
2581.01048318933 0.999713659286499
2581.011872057167 0.9994269013404846
2581.0132609250036 0.999629020690918
2581.014649792844 1.000208854675293
2581.0160386606826 0.9993979334831238
2581.017427528525 0.9999024271965027
2581.0188163963708 1.000410556793213
2581.020205264215 0.9995803236961365
2581.0215941320625 1.0007210969924927
2581.0229829999125 1.0007380247116089
2581.024371867763 1.000264286994934
2581.0257607356148 1.0000009536743164
2581.027149603468 1.000138282775879
2581.028538471323 1.0006297826766968
2581.029927339179 1.000475525856018
2581.031316207036 1.0015112161636353
2581.032705074897 1.0011968612670898
2581.0340939427565 1.0001788139343262
2581.035482810619 1.0009982585906982
2581.0368716784837 1.000390887260437
2581.0382605463487 1.0006316900253296
2581.039649414217 1.001065969467163
2581.041038282085 1.000869870185852
2581.0424271499564 1.001306414604187
2581.0438160178287 1.000641942024231
2581.045204885702 1.0018105506896973
2581.0465937535764 1.0009199380874634
2581.0479826214532 1.0005360841751099
2581.0493714893323 1.0004994869232178
2581.05076035721 1.0007576942443848
2581.0521492250928 1.0016992092132568
2581.0535380929755 1.0005964040756226
2581.0549269608587 1.0013597011566162
2581.056315828745 1.0011718273162842
2581.0577046966314 1.0011318922042847
2581.05909356452 1.001529335975647
2581.06048243241 1.001869797706604
2581.061871300304 1.0014234781265259
2581.0632601681978 1.0012093782424927
2581.0646490360928 1.0013571977615356
2581.0660379039896 1.000234842300415
2581.0674267718855 1.0011804103851318
2581.0688156397864 1.0011677742004395
2581.0702045076873 1.001133918762207
2581.0715933755887 1.0003894567489624
2581.0729822434932 1.0013693571090698
2581.0743711113996 1.001057505607605
2581.0757599793064 1.000624656677246
2581.0771488472146 1.0015968084335327
2581.0785377151246 1.0003923177719116
2581.079926583038 1.0012844800949097
2581.08131545095 1.0010404586791992
2581.082704318865 1.000895619392395
2581.084093186782 1.0008512735366821
2581.085482054699 1.001198172569275
2581.0868709226193 1.0011141300201416
2581.088259790539 1.0017988681793213
2581.0896486584616 1.0002641677856445
2581.091037526386 1.0008571147918701
2581.0924263943093 1.0006802082061768
2581.0938152622375 1.001113772392273
2581.0952041301657 1.001107096672058
2581.0965929980944 1.0013917684555054
2581.0979818660285 1.0010082721710205
2581.0993707339608 1.0004513263702393
2581.100759601896 1.0015087127685547
2581.102148469831 1.0006284713745117
2581.1035373377695 1.000977635383606
2581.1049262057077 1.0012669563293457
2581.106315073648 1.0015357732772827
2581.107703941591 1.0009123086929321
2581.1090928095323 1.0011698007583618
2581.1104816774787 1.0005136728286743
2581.111870545425 1.0014140605926514
2581.113259413372 1.0012167692184448
2581.114648281322 1.000714659690857
2581.116037149274 1.0005584955215454
2581.117426017225 1.0010367631912231
2581.1188148851793 1.0004569292068481
2581.120203753136 1.0000261068344116
2581.121592621091 1.0011701583862305
2581.12298148905 1.0016014575958252
2581.1243703570103 1.0013693571090698
2581.1257592249704 1.0006839036941528
2581.1271480929345 1.000481128692627
2581.128536960899 1.0013830661773682
2581.129925828864 1.0003454685211182
2581.1313146968305 1.0004243850708008
2581.1327035648005 1.0012935400009155
2581.134092432769 1.0008963346481323
2581.1354813007433 1.0011218786239624
2581.1368701687175 1.0009212493896484
2581.138259036691 0.9999508857727051
2581.1396479046684 1.0001399517059326
2581.1410367726444 1.0001815557479858
2581.1424256406253 1.0007264614105225
2581.1438145086063 1.0005414485931396
2581.1452033765877 1.0000094175338745
2581.14659224457 1.0008554458618164
