2853.3553948146014 0.9809790849685669
2853.356783701928 1.000532865524292
2853.3581725891972 0.987514078617096
2853.3595614765245 0.9872105121612549
2853.3609503638513 0.9957849383354187
2853.36233925112 0.9957181811332703
2853.363728138389 0.9821382164955139
2853.3651170257162 1.0138561725616455
2853.3665059129844 0.9879397749900818
2853.3678948002535 1.004686951637268
2853.3692836875225 0.9815111756324768
2853.370672574791 1.036943793296814
2853.3720614620597 1.009859561920166
2853.373450349329 1.017427921295166
2853.374839236598 0.9718398451805115
2853.3762281238664 0.9938427805900574
2853.377617011077 0.9863548278808594
2853.379005898346 0.9823271036148071
2853.3803947855567 1.0012352466583252
2853.3817836728253 1.010589838027954
2853.3831725600357 1.0256129503250122
2853.3845614472457 1.009408712387085
2853.3859503344556 0.9922786355018616
2853.3873392216665 0.9973196387290955
2853.3887281088773 0.9971098899841309
2853.3901169960873 0.9993916749954224
2853.391505883298 1.0177233219146729
2853.392894770509 0.9910835027694702
2853.3942836577194 1.0028189420700073
2853.3956725448716 0.9925417304039001
2853.3970614320824 0.9829510450363159
2853.398450319235 0.9903462529182434
2853.3998392064454 1.0098562240600586
2853.4012280935976 1.0252193212509155
2853.4026169808085 0.9939668774604797
2853.404005867961 1.0139291286468506
2853.4053947551133 0.9980483055114746
2853.4067836422655 1.0137877464294434
2853.408172529418 0.9965018630027771
2853.409561416571 0.9934897422790527
2853.410950303723 0.9979531764984131
2853.412339190817 0.9842933416366577
2853.4137280779696 0.990337073802948
2853.4151169651223 0.9948385953903198
2853.416505852216 0.9917877316474915
2853.4178947393684 0.9944090247154236
2853.419283626463 1.0076889991760254
2853.420672513557 1.0174880027770996
2853.422061400709 1.0001397132873535
2853.4234502878035 0.9922881126403809
2853.424839174898 0.9924823641777039
2853.426228061992 0.9929348230361938
2853.427616949086 0.9946234226226807
2853.4290058361803 0.9984758496284485
2853.4303947232747 0.9958145022392273
2853.4317836103687 0.9812324643135071
2853.4331724974045 0.9886423945426941
2853.434561384499 1.000157356262207
2853.4359502715924 0.9987754821777344
2853.4373391586278 0.9962199926376343
2853.438728045722 1.0144171714782715
2853.4401169327575 0.9946690797805786
2853.441505819793 0.9952681064605713
2853.442894706828 0.9956666827201843
2853.4442835939226 0.9914684295654297
2853.445672480959 1.0025079250335693
2853.4470613679946 0.9945111870765686
2853.448450254972 0.9855771660804749
2853.4498391420084 1.0034681558609009
2853.4512280290446 1.0064810514450073
2853.4526169160804 1.0064584016799927
2853.454005803116 1.0084667205810547
2853.455394690094 1.003928303718567
2853.4567835771304 1.0080472230911255
2853.458172464108 0.9997789263725281
2853.4595613511437 0.9846779704093933
2853.4609502381218 1.0078471899032593
2853.4623391251 0.980565071105957
2853.463728012077 1.0172548294067383
2853.465116899113 1.0014088153839111
2853.466505786091 0.9963432550430298
2853.4678946730687 1.005902886390686
2853.4692835600463 1.016203761100769
2853.4706724470243 1.0099530220031738
2853.472061333944 0.9907779693603516
2853.4734502209217 0.9879181385040283
2853.4748391078992 0.9889049530029297
2853.476227994819 0.9995504021644592
2853.477616881797 0.984515905380249
2853.4790057687746 0.9984506964683533
2853.480394655694 1.002920150756836
2853.481783542614 1.0067448616027832
2853.483172429592 1.0154461860656738
2853.484561316511 0.9971033334732056
2853.4859502034305 0.9903212785720825
2853.4873390903504 1.0069656372070312
2853.4887279772693 0.9915034770965576
2853.490116864188 0.9839820265769958
2853.4915057511075 0.9836159944534302
2853.492894638027 1.0084697008132935
2853.4942835249467 0.9997730255126953
2853.4956724118083 1.005993366241455
2853.4970612987277 0.9914803504943848
2853.498450185647 0.9939115643501282
2853.4998390725086 0.9907727241516113
2853.5012279594284 0.9856207966804504
2853.5026168462896 0.9909554123878479
2853.504005733209 1.0030455589294434
2853.5053946200705 1.0137110948562622
2853.506783506932 1.0037568807601929
2853.5081723937933 0.9933939576148987
2853.5095612807127 1.0206087827682495
2853.5109501675743 1.0029551982879639
2853.512339054436 1.0058069229125977
2853.5137279412966 0.9872719049453735
2853.515116828158 0.9882439374923706
2853.5165057149616 0.9973208904266357
2853.5178946018227 1.0067178010940552
2853.519283488684 0.9945412278175354
2853.5206723754873 0.9978241324424744
2853.522061262349 0.9939277768135071
2853.52345014921 1.007172703742981
2853.524839036013 1.0100586414337158
2853.5262279228164 1.012969970703125
