2580.770661874688 1.0014159679412842
2580.7720507576096 1.0019880533218384
2580.773439640764 0.9985647797584534
2580.774828523685 1.0013102293014526
2580.77621740684 0.9948288798332214
2580.7776062899948 1.0010855197906494
2580.7789951729155 0.9997389316558838
2580.7803840560705 0.9943459630012512
2580.7817729389926 1.0038639307022095
2580.783161822146 0.9988879561424255
2580.7845507050683 0.9983959197998047
2580.7859395882238 0.9990015625953674
2580.787328471146 0.9986730813980103
2580.7887173543004 0.9983274936676025
2580.790106237455 1.0068082809448242
2580.7914951203766 0.9985130429267883
2580.792884003531 0.9943037629127502
2580.7942728864527 0.9999545216560364
2580.7956617696063 1.00364351272583
2580.7970506525285 0.9974463582038879
2580.7984395356834 0.9987447261810303
2580.799828418605 0.998874306678772
2580.8012173017596 1.001267433166504
2580.8026061846813 1.0004693269729614
2580.803995067836 1.0010422468185425
2580.8053839507584 0.9996194839477539
2580.806772833913 1.0022650957107544
2580.808161716835 0.9953439831733704
2580.80955059999 0.9978219866752625
2580.8109394829107 1.0012279748916626
2580.8123283660657 1.001391053199768
2580.8137172489874 1.001818299293518
2580.8151061321414 1.000449776649475
2580.816495015063 0.9962146878242493
2580.8178838982176 1.0015335083007812
2580.8192727811393 0.9986194968223572
2580.8206616642938 1.0005115270614624
2580.8220505472154 0.9985601305961609
2580.8234394303704 0.9998202323913574
2580.824828313293 1.0010404586791992
2580.826217196448 0.9973122477531433
2580.8276060793687 0.9987713098526001
2580.8289949625237 0.9987552165985107
2580.830383845446 0.9952134490013123
2580.8317727285994 1.0037469863891602
2580.833161611521 0.9956663250923157
2580.8345504944427 0.9988378882408142
2580.8359393775972 0.9983647465705872
2580.837328260519 0.9970863461494446
2580.8387171436734 1.0025842189788818
2580.840106026595 1.0022350549697876
2580.8414949097505 0.9996654391288757
2580.842883792673 1.002429485321045
2580.844272675594 1.002601981163025
2580.845661558749 0.9978834390640259
2580.847050441671 1.0009949207305908
2580.8484393248245 0.9962409138679504
2580.8498282077467 1.0017770528793335
2580.8512170909016 0.9950776100158691
2580.8526059738224 0.9981343746185303
2580.853994856744 0.9967254996299744
2580.8553837398986 1.0011752843856812
2580.8567726228202 0.9960790276527405
2580.8581615059747 1.0006860494613647
2580.8595503888964 0.9982030987739563
2580.8609392718186 1.001662254333496
2580.862328154974 0.9989128112792969
2580.863717037896 1.0000454187393188
2580.865105920817 1.002956748008728
2580.866494803972 0.9935021996498108
