1842.5091152022947 1.0240122079849243
1842.5105041460179 1.0273867845535278
1842.5118930892759 1.026477575302124
1842.5132820325348 1.0393768548965454
1842.5146709757928 1.0333569049835205
1842.5160599195167 1.036797285079956
1842.517448862775 1.0089538097381592
1842.518837806033 1.048866629600525
1842.5202267492919 1.043074131011963
1842.5216156925499 1.025189995765686
1842.523004636273 1.0168448686599731
1842.5243935795318 1.0378105640411377
1842.5313382962881 1.0512722730636597
1842.5327272395468 1.0163766145706177
1842.534116182805 1.018101692199707
1842.5355051260624 1.052184820175171
1842.536894069321 1.0257242918014526
1842.53828301258 1.0809051990509033
1842.5396719563032 1.0067189931869507
1842.5410608995612 1.0230481624603271
1842.5424498428201 1.0429174900054932
1842.5438387860781 1.022534728050232
1842.5452277293361 1.0164482593536377
1842.5466166725944 1.0142923593521118
1842.5480056158526 1.0216931104660034
1842.5493945591113 1.0352458953857422
1842.5507835023695 1.013627529144287
1842.5521724460925 1.0258688926696777
1842.5535613893508 1.052402138710022
1842.5549503326095 1.0503071546554565
1842.5563392758677 0.9969189167022705
1842.5591171623837 0.9857377409934998
1842.560506105642 1.0271682739257812
1842.5618950489006 1.002478837966919
1842.5632839921589 0.9697943925857544
1842.5646729354162 1.0328269004821777
1842.566061878675 1.0295565128326416
1842.567450821934 1.0182243585586548
1842.5688397651913 0.9991769194602966
1842.5702287084496 1.0165069103240967
1842.5716176517083 0.9990461468696594
1842.5730065949665 1.0120818614959717
1842.5743955382245 1.0147817134857178
1842.5757844814825 0.962127685546875
1842.57717342474 1.0060926675796509
1842.578562367999 0.9760289192199707
1842.5799513112577 0.9913936853408813
1842.5868960275484 0.9783974885940552
1842.5882849708064 0.9580025672912598
1842.5896739140644 0.9898204803466797
1842.5910628573233 0.99262934923172
1842.5924518005813 0.973172128200531
1842.5938407438389 0.9767248034477234
1842.595229687097 0.9670449495315552
1842.5966186298901 0.998530387878418
1842.5980075731482 0.9595208168029785
1842.5993965164064 0.9936310052871704
1842.6007854596646 0.9818771481513977
1842.6021744029226 0.983564019203186
1842.6035633461815 0.9721419215202332
1842.6049522894396 0.9945728778839111
1842.606341232697 0.9097495675086975
1842.6077301754901 0.9609818458557129
1842.6091191187488 0.9862123131752014
1842.6105080620064 0.9595549702644348
1842.6118970052644 0.9598435163497925
1842.6146748917813 1.0298084020614624
1842.617452777832 0.9305362105369568
1842.6188417210894 0.9871667623519897
1842.6202306643481 0.9709380269050598
1842.621619607607 0.9684908390045166
1842.623008550399 0.9903342127799988
1842.624397493657 0.9794694781303406
1842.6257864369159 0.9968065023422241
1842.6271753801739 0.9299622178077698
1842.6313422094827 0.9867444038391113
1842.6327311522757 0.9791510105133057
1842.634120095534 1.0055264234542847
1842.6355090387913 0.9579103589057922
1842.6368979820495 0.9421060681343079
1842.6382869248425 1.0013560056686401
1842.6396758681008 0.9772011041641235
1842.641064811358 0.9438505172729492
1842.6424537541507 0.9803317189216614
1842.6438426974094 0.9513454437255859
1842.6452316406676 0.9626076817512512
1842.64662058346 0.954694390296936
1842.648009526718 0.962188720703125
1842.6521763560277 0.985970675945282
1842.6591210713868 1.0125645399093628
1842.6605100141792 0.9415768384933472
1842.6618989574374 0.9339206218719482
1842.6632879002304 0.9491182565689087
1842.666065786746 1.0156503915786743
1842.6702326155898 0.9748535752296448
1842.671621558848 0.9639075994491577
1842.673010501641 0.9818485975265503
1842.6743994448993 1.0190314054489136
1842.6757883876917 1.0040593147277832
1842.6771773309497 0.9690233469009399
1842.6785662737423 0.9677290916442871
1842.679955217001 1.0107671022415161
1842.6813441597935 1.027538537979126
1842.6827331025852 1.0063371658325195
1842.6841220458434 0.9277486205101013
1842.6855109886365 0.9754914045333862
1842.6868999318947 1.0082038640975952
1842.6882888746873 1.0079569816589355
1842.6896778179453 0.9910688400268555
1842.6910667607376 1.0046443939208984
1842.6924557035309 1.0051997900009155
1842.6938446467889 0.9914328455924988
1842.6952335895808 1.0094225406646729
1842.696622532374 0.9971982836723328
1842.6980114756327 1.028316617012024
1842.6994004184244 0.9997836947441101
1842.700789361217 1.0139076709747314
1842.7021783044756 1.0136185884475708
1842.7035672472682 1.0520461797714233
1842.7049561900608 1.0003573894500732
1842.7063451333188 1.034173846244812
1842.7077340761107 1.0178653001785278
1842.7105119621624 1.0497812032699585
1842.7119009049543 1.0500792264938354
1842.7174566765905 1.0789533853530884
1842.718845619383 1.0294952392578125
1842.7202345621754 0.9957705140113831
1842.7216235049686 1.0473767518997192
1842.7230124482267 1.039601445198059
1842.7244013910185 0.998702347278595
1842.725790333811 1.074084997177124
1842.7271792766041 1.0336613655090332
1842.7285682193965 1.0301591157913208
1842.7299571626545 1.0223896503448486
1842.731346105447 1.027888298034668
1842.7327350482396 1.0681092739105225
1842.7341239910327 1.0109094381332397
1842.7355129338252 1.073876142501831
1842.736901876617 1.050067663192749
1842.742457648253 1.0401033163070679
1842.7438465910463 1.0989924669265747
1842.746624476631 1.0668891668319702
1842.7507913050085 1.0327821969985962
1842.7521802478018 1.0407767295837402
1842.7535691905935 1.0417821407318115
1842.754958133386 1.0381730794906616
1842.756347076179 1.0571469068527222
1842.7577360189716 1.0418848991394043
1842.759124961764 1.0272527933120728
1842.7605139045563 1.056622862815857
1842.761902847349 1.0460870265960693
1842.763291790142 1.0584697723388672
1842.7646807329345 1.0645943880081177
1842.7660696757262 1.0440834760665894
1842.7674586185194 1.0515105724334717
1842.768847560847 1.0401394367218018
1842.7702365036387 1.0321227312088013
1842.7716254464312 1.0356615781784058
1842.7730143892236 1.0222692489624023
1842.7785701603934 1.006683349609375
1842.779959102721 1.0433731079101562
1842.7813480455143 1.0793347358703613
1842.7841259310983 1.0379023551940918
1842.7855148738915 1.017015814781189
1842.7869038162185 1.0080175399780273
1842.7882927590108 0.9686188697814941
1842.7896817018031 1.017526626586914
1842.791070644595 1.0178855657577515
1842.792459587388 1.010614037513733
1842.7938485297157 0.9799490571022034
1842.7952374725073 1.0178229808807373
1842.7966264153 1.0199109315872192
1842.7980153576273 1.032214879989624
1842.7994043004198 1.055625081062317
1842.8007932432124 1.0114102363586426
1842.8021821860048 1.0311837196350098
1842.8035711283314 1.030552864074707
1842.8049600711247 0.9940718412399292
1842.806349013917 0.957390546798706
1842.8077379562433 1.00849449634552
1842.8091268990365 1.0408225059509277
1842.810515841364 0.9586938619613647
1842.8119047841556 0.9525157809257507
1842.8132937269481 0.9602931141853333
1842.814682669275 0.9954468607902527
1842.8160716120674 0.9906400442123413
1842.817460554395 0.9576849937438965
1842.8188494971873 0.9975039958953857
1842.8202384399792 1.0320976972579956
1842.8230163250996 0.9905642867088318
1842.8244052674258 0.9664117693901062
1842.8257942102182 0.9899166226387024
1842.8271831525458 1.0246721506118774
1842.8285720953381 0.9559113383293152
1842.829961037665 0.9832473993301392
1842.8313499804576 0.9474728107452393
1842.8327389227843 1.0059970617294312
1842.8341278655776 0.9608312845230103
1842.8355168079042 0.9738947153091431
1842.8369057506961 0.9785036444664001
1842.8382946930228 0.9910860061645508
1842.839683635816 0.9918816685676575
1842.8410725781428 1.00408935546875
1842.8424615204694 0.961357593536377
1842.843850463262 0.9691874980926514
1842.845239405589 0.9452427625656128
1842.846628348382 0.9475736618041992
1842.8480172907089 0.9765993356704712
1842.8494062330349 0.9828000664710999
1842.850795175828 0.9776716232299805
1842.8521841181555 0.9492062926292419
1842.8535730604817 1.0122630596160889
1842.854962003274 0.9456323981285095
1842.8591288307207 0.9647945165634155
1842.8605177730476 0.9617762565612793
1842.8619067153736 0.9548895359039307
1842.8632956577012 0.9564557075500488
1842.8646846004945 0.9553334712982178
1842.8660735428205 0.9368349313735962
1842.8674624851474 0.9629908800125122
1842.8688514274747 0.9722133874893188
1842.8702403702673 0.9537134170532227
1842.871629312594 0.9413987398147583
1842.8730182549207 0.9407042264938354
1842.8744071972476 0.9849686026573181
1842.875796139575 0.9922065138816833
1842.8771850819019 0.9830119013786316
1842.8785740246935 0.995079755783081
1842.8799629670204 0.9618372917175293
1842.8813519093478 0.9502531886100769
1842.8827408516747 0.9527447819709778
1842.8841297940016 0.9647109508514404
1842.8855187363283 0.9650696516036987
1842.886907678655 0.9568519592285156
1842.8882966209826 0.9789797067642212
1842.889685563775 0.9710410237312317
1842.8910745061012 1.000737190246582
1842.8924634484288 1.005281686782837
1842.8938523907561 0.9555928111076355
1842.8952413330821 1.0142406225204468
1842.896630275409 0.9476243257522583
1842.8980192177364 0.9845253229141235
1842.8994081600633 0.980352520942688
1842.9007971023902 0.9961725473403931
1842.902186044717 0.9670953154563904
1842.9035749870432 0.9652539491653442
1842.9049639293705 0.9672340154647827
1842.906352871698 0.9606002569198608
1842.9077418140241 0.9648926854133606
1842.9091307563508 0.9630771279335022
1842.9105196982127 1.0032819509506226
1842.9119086405394 1.0250335931777954
1842.9132975828663 1.0058215856552124
1842.9146865251932 1.0231764316558838
1842.91607546752 0.9595333337783813
1842.9174644098475 1.043696403503418
1842.9188533521742 0.9740001559257507
1842.9202422945004 1.0020804405212402
1842.9216312363621 1.0048178434371948
1842.9230201786897 0.9982165694236755
1842.9244091210157 1.018710970878601
1842.9257980633427 1.0304844379425049
1842.9271870056696 0.9948683381080627
1842.9285759479963 1.0256776809692383
1842.9299648898582 1.0450202226638794
1842.9313538321849 1.0030936002731323
1842.932742774511 1.0131585597991943
1842.9341317168385 1.0267881155014038
1842.9355206587002 1.0333222150802612
1842.9369096010264 0.975256621837616
1842.938298543353 1.052883267402649
1842.9396874856807 1.0386712551116943
1842.9410764275417 1.0517160892486572
1842.9424653698686 1.0538586378097534
1842.9438543121955 1.018539547920227
1842.9452432540559 1.0196582078933716
1842.9466321963832 1.0233300924301147
1842.9480211387108 1.0632603168487549
1842.9494100805714 1.018722414970398
1842.950799022898 1.0847162008285522
1842.9521879652257 1.057195782661438
1842.9535769070867 1.0362566709518433
1842.9549658494134 1.0415161848068237
1842.9563547912746 1.0678339004516602
1842.9577437336015 1.029349446296692
1842.9591326754633 1.059216022491455
1842.9605216177902 1.044569969177246
1842.9619105601162 1.0699492692947388
1842.9632995019779 1.0387885570526123
1842.9646884443055 1.0858148336410522
1842.966077386166 1.061401128768921
1842.9674663284927 1.0503425598144531
1842.9688552703537 1.029474139213562
1842.9702442126807 1.0473641157150269
1842.9716331545424 1.056370496749878
1842.9730220968693 1.01387619972229
1842.9744110387296 1.0539599657058716
1842.9757999810572 1.0658313035964966
1842.9771889229191 1.051721215248108
1842.9785778647795 1.0839450359344482
1842.9799668071064 1.0570874214172363
1842.981355748968 1.0655559301376343
1842.982744691295 1.040717363357544
1842.984133633156 1.0740386247634888
1842.985522575017 1.0646703243255615
1842.986911517344 1.06563401222229
1842.9883004592057 1.027574896812439
1842.989689401067 1.047834038734436
1842.991078343393 1.088093876838684
1842.9924672852542 1.0474724769592285
1842.9938562271159 1.0452287197113037
1842.9952451694428 1.0245293378829956
1842.996634111304 1.0615836381912231
1842.998023053165 1.0379314422607422
1842.9994119954918 1.0421953201293945
1843.0008009373537 1.0406062602996826
1843.0021898792147 1.0624809265136719
1843.0035788210753 1.0383836030960083
