1870.6205417945728 0.9984140396118164
1870.6219306655623 0.9987815618515015
1870.6247084075399 0.9981485605239868
1870.626097278525 0.9985784292221069
1870.6274861495137 0.9984662532806396
1870.6288750204992 0.9975572824478149
1870.6302638914851 0.997882068157196
1870.6316527624742 0.9977448582649231
1870.6330416334597 0.9977049827575684
1870.6344305044415 0.9978744983673096
1870.635819375426 0.9977923035621643
1870.637208246408 0.9980657696723938
1870.6385971173938 0.9976509809494019
1870.6399859883757 0.9975599050521851
1870.6413748593575 0.9977302551269531
1870.6427637303393 0.9977782964706421
1870.6441526013202 0.9979053139686584
1870.645541472302 0.9976298213005066
1870.646930343281 0.9970875382423401
1870.6483192142625 0.997513473033905
1870.6497080852407 0.9973992109298706
1870.651096956219 0.9971846342086792
1870.6524858271964 0.9973423480987549
1870.653874698174 0.9980067014694214
1870.6552635691526 0.997707724571228
1870.6566524401317 0.996519148349762
1870.6580413111053 0.9973096251487732
1870.6594301820835 0.997418224811554
1870.660819053058 0.9969304800033569
1870.6622079240317 0.9970438480377197
1870.663596795007 0.9973543286323547
1870.6649856659822 0.9964525103569031
1870.6663745369558 0.9971391558647156
1870.6677634079304 0.9972128868103027
1870.6691522789013 0.9969152808189392
1870.670541149875 0.9967625141143799
1870.6719300208458 0.9970198273658752
1870.6747077627883 0.9968334436416626
1870.676096633759 0.9969940781593323
1870.67748550473 0.9965904951095581
1870.6788743757004 0.9969264268875122
1870.680263246671 0.9966741800308228
1870.681652117639 0.9966493844985962
1870.68304098861 0.9967153668403625
1870.6844298595772 0.9968778491020203
1870.6872076015145 0.9970362186431885
1870.6885964724818 0.9963018298149109
1870.6899853434495 0.9970102906227112
1870.6913742144131 0.996948778629303
1870.6927630853795 0.9969338178634644
1870.6955408273104 0.9965482354164124
1870.696929698277 0.9967535734176636
1870.6983185692413 0.9970632791519165
1870.6997074402054 0.997237503528595
1870.7010963111723 0.9971160292625427
1870.7024851821357 0.9968791007995605
1870.703874053099 0.9969632625579834
1870.7052629240623 0.9966169595718384
1870.7066517950227 0.9968886971473694
1870.708040665987 0.9969469904899597
1870.70942953695 0.9969454407691956
1870.71081840791 0.9964674115180969
1870.7135961498327 0.9967570900917053
1870.7191516336768 0.9967260360717773
1870.7205405046368 0.9972201585769653
1870.7219293755923 0.9968669414520264
1870.7233182465523 0.996121346950531
1870.724707117513 0.9969603419303894
1870.7260959884727 0.9971338510513306
1870.7274848594286 0.9971304535865784
1870.7288737303886 0.997023344039917
1870.7302626013447 0.9974353313446045
1870.7316514723004 0.9972659945487976
1870.7330403432572 0.9970782399177551
1870.7344292142182 0.9975115060806274
1870.7358180851736 0.9971650838851929
1870.73720695613 0.9973879456520081
1870.7385958270863 0.9973387122154236
1870.7399846980418 0.9971401691436768
1870.7413735689952 0.9975506663322449
1870.7497067947259 0.9972239136695862
1870.751095665679 0.9974514245986938
1870.752484536631 0.9970166087150574
1870.7538734075872 0.9973948001861572
1870.75526227854 0.9982672333717346
1870.7566511494922 0.9982652068138123
1870.7580400204447 0.9980792999267578
1870.759428891398 0.9980073571205139
1870.7608177623508 0.9986873269081116
1870.7622066333035 0.9982032179832458
1870.7635955042524 0.9978570938110352
1870.7649843752044 0.9978001713752747
1870.7663732461563 0.9981332421302795
1870.76776211711 0.9981292486190796
1870.7719287299603 0.9985451102256775
1870.7733176009094 0.9984948039054871
1870.7747064718615 0.9986286759376526
1870.7760953428112 0.9987393617630005
1870.7774842137644 0.9985287189483643
1870.778873084713 0.9985721111297607
1870.780261955662 0.9990612864494324
1870.7816508266108 0.9990671873092651
1870.7830396975594 0.9986791014671326
1870.784428568509 0.999396026134491
1870.7858174394587 0.9995535612106323
1870.787206310407 0.9989156723022461
1870.7885951813562 0.9991375803947449
1870.7899840523053 0.9989426732063293
1870.7913729232534 0.9991573095321655
1870.7927617941994 0.999437153339386
1870.7941506651493 0.9996792078018188
1870.7955395360975 0.9995450973510742
1870.796928407043 1.0004655122756958
1870.798317277992 0.9991922974586487
1870.7997061489402 0.9996211528778076
1870.8010950198852 1.000285267829895
1870.8024838908311 1.000105619430542
1870.8066505036747 0.9998551607131958
1870.8094282455647 1.000083088874817
1870.8135948584052 1.000243902206421
1870.8149837293506 1.0001426935195923
1870.816372600296 1.000137448310852
1870.8177614712442 1.0002442598342896
1870.8191503421904 1.0000741481781006
1870.8205392131365 1.0003379583358765
1870.821928084081 0.9998490810394287
1870.8233169550265 1.000255823135376
1870.824705825972 1.0005016326904297
1870.8260946969165 1.000156283378601
1870.8274835678628 1.0001130104064941
1870.828872438805 1.00093412399292
1870.8302613097499 1.000738263130188
1870.831650180695 1.000983715057373
1870.8330390516405 1.0009005069732666
1870.8344279225855 1.0009645223617554
1870.835816793527 1.0006252527236938
1870.8372056644732 1.000886082649231
1870.8399834063632 1.001047968864441
1870.841372277305 1.0009111166000366
1870.8427611482505 1.0009186267852783
1870.844150019195 1.0013649463653564
1870.8455388901377 1.0011751651763916
1870.8469277610836 1.0015381574630737
1870.8483166320282 1.0010952949523926
1870.84970550297 1.0013734102249146
1870.8510943739154 1.0011863708496094
1870.8524832448566 1.0010484457015991
1870.8538721158027 1.0009911060333252
1870.855260986745 1.0013785362243652
1870.85664985769 1.0010744333267212
1870.8580387286315 1.0010472536087036
1870.8594275995767 1.0013022422790527
1870.860816470518 1.0016835927963257
1870.862205341464 1.0017813444137573
1870.8635942124065 1.0011684894561768
1870.8649830833513 1.001495122909546
1870.866371954293 1.0015792846679688
1870.8677608252385 1.001592755317688
1870.8691496961794 1.0023456811904907
1870.873316309009 1.0012210607528687
1870.87470517995 1.0017714500427246
1870.8760940508953 1.0014376640319824
1870.877482921837 1.0017248392105103
1870.878871792782 1.001982569694519
1870.8802606637244 1.0018444061279297
1870.8816495346666 1.0013548135757446
1870.8830384056116 1.0018330812454224
1870.8844272765534 1.0022239685058594
1870.885816147495 1.0021476745605469
1870.8872050184398 1.0017544031143188
1870.8913716312693 1.0014724731445312
1870.894149373153 1.001806616783142
1870.8955382440975 1.0017489194869995
1870.89692711504 1.0024402141571045
1870.8983159859824 1.002047061920166
1870.899704856927 1.0017136335372925
1870.9010937278688 1.002404808998108
1870.9024825988106 1.0019978284835815
1870.9066492116438 1.0012742280960083
1870.9080380825849 1.0016629695892334
1870.909426953526 1.0017882585525513
1870.9108158244715 1.001728892326355
1870.9122046954133 1.002274990081787
1870.9135935663585 1.0025147199630737
1870.914982437301 1.0018478631973267
1870.9177601791873 1.001871943473816
1870.9191490501291 1.0018032789230347
1870.9205379210746 1.0015748739242554
1870.924704533904 1.002207636833191
1870.9260934048486 1.0019690990447998
1870.9274822757905 1.0022722482681274
1870.9288711467323 1.0016030073165894
1870.9330377595654 1.0015815496444702
1870.935815501452 1.0012513399124146
1870.9372043723972 1.0020651817321777
1870.9385932433422 1.0015974044799805
1870.9399821142845 1.0014528036117554
1870.9413709852306 1.0023655891418457
1870.9427598561717 1.001383900642395
1870.9441487271163 1.0014530420303345
1870.9455375980617 1.0018523931503296
1870.948315339949 1.0015206336975098
1870.9497042108949 1.001491665840149
1870.9510930818403 1.0009394884109497
1870.952481952785 1.0021367073059082
1870.9538708237267 1.0011733770370483
1870.9552596946721 1.001288652420044
1870.9566485656176 1.001306414604187
1870.9580374365637 1.0019069910049438
1870.959426307509 1.0012680292129517
1870.960815178454 1.0012835264205933
1870.9622040493994 1.0015240907669067
1870.9635929203446 1.0012717247009277
