2390.6849332386646 1.0060700178146362
2390.6863221443264 1.0058752298355103
2390.689099955651 1.005577564239502
2390.6904888612544 1.0054857730865479
2390.691877766916 1.0050313472747803
2390.6932666725197 1.0057913064956665
2390.6946555781824 1.0051219463348389
2390.696044483786 1.004793405532837
2390.6974333893895 1.0051939487457275
2390.698822295052 1.0047000646591187
2390.7002112006558 1.0042486190795898
2390.7016001062593 1.0041590929031372
2390.7029890118633 1.0046837329864502
2390.704377917467 1.0041919946670532
2390.7057668230705 1.00364089012146
2390.7071557286745 1.0038026571273804
2390.708544634278 1.0044058561325073
2390.7099335398816 1.0043388605117798
2390.711322445486 1.0039225816726685
2390.7127113510896 1.0035172700881958
2390.714100256693 1.00357186794281
2390.715489162297 1.0034524202346802
2390.7168780678426 1.00396728515625
2390.718266973446 1.0030258893966675
2390.719655878992 1.0034295320510864
2390.7210447845955 1.0028756856918335
2390.722433690141 1.0031384229660034
2390.7238225957453 1.0029258728027344
2390.7252115012907 1.0036356449127197
2390.7266004068942 1.0033117532730103
2390.72798931244 1.00307297706604
2390.729378217986 1.0034140348434448
2390.7307671235894 1.0022188425064087
2390.732156029135 1.003170132637024
2390.733544934681 1.0029326677322388
2390.7349338402264 1.003279209136963
2390.7363227457718 1.0037041902542114
2390.737711651318 1.003206491470337
2390.7391005568634 1.0032633543014526
2390.7404894624087 1.0031962394714355
2390.7418783679545 1.0028326511383057
2390.7432672735 1.0027542114257812
2390.744656179045 1.0034079551696777
2390.746045084591 1.0037899017333984
2390.747433990078 1.0037193298339844
2390.7488228956236 1.003028392791748
2390.75021180117 1.0033752918243408
2390.751600706657 1.0038243532180786
2390.7529896122023 1.003780722618103
2390.754378517748 1.002995252609253
2390.7557674232353 1.0035914182662964
2390.75715632878 1.0030819177627563
2390.7585452342673 1.00343656539917
2390.759934139754 1.0036412477493286
2390.7613230452994 1.003097653388977
2390.762711950787 1.0031557083129883
2390.7641008563323 1.003318190574646
2390.7654897618195 1.0035817623138428
2390.7668786673075 1.0040223598480225
2390.7682675727947 1.003237247467041
2390.76965647834 1.0039294958114624
2390.771045383828 1.0042235851287842
2390.7724342893157 1.0035303831100464
2390.773823194803 1.003346562385559
2390.77521210029 1.0038117170333862
2390.7766010057776 1.004547119140625
2390.7779899112647 1.004020094871521
2390.779378816752 1.0048279762268066
2390.78076772224 1.0040135383605957
2390.782156627727 1.0045239925384521
2390.7835455332142 1.0043801069259644
2390.784934438702 1.0046476125717163
2390.786323344131 1.0042624473571777
2390.787712249618 1.0048811435699463
2390.7891011551055 1.0044656991958618
2390.7904900605927 1.0045316219329834
2390.7918789660216 1.0045475959777832
2390.7932678715097 1.0046250820159912
2390.794656776997 1.0047703981399536
2390.7960456824258 1.0046409368515015
2390.7974345879134 1.0050468444824219
2390.7988234934005 1.0050945281982422
2390.8002123988294 1.0046135187149048
2390.801601304317 1.0047043561935425
2390.802990209746 1.0049784183502197
2390.804379115233 1.0051740407943726
2390.805768020663 1.0046871900558472
2390.807156926092 1.0049338340759277
