1929.4693202584817 0.9996494650840759
1929.4707091787839 0.9913873076438904
1929.4720980990855 0.9938356876373291
1929.4734870193872 1.0055313110351562
1929.474875939805 0.9957307577133179
1929.4762648601065 1.0071860551834106
1929.477653780408 0.998971700668335
1929.4790427007097 1.0013036727905273
1929.4804316210118 0.9920408725738525
1929.4818205413142 0.9891980290412903
1929.4832094617327 1.0009218454360962
1929.4845983820348 0.9933933615684509
1929.4859873023365 1.0090912580490112
1929.487376222638 1.0041512250900269
1929.488765143056 0.996491014957428
1929.4901540633575 0.9982395172119141
1929.4915429836599 1.0053391456604004
1929.492931903962 1.0070327520370483
1929.4943208243799 1.0024842023849487
1929.4957097446816 0.9963447451591492
1929.497098664983 1.002041220664978
1929.4984875854009 0.9974700808525085
1929.4998765057026 1.0076326131820679
1929.5012654260047 1.0045850276947021
1929.502654346424 0.9987368583679199
1929.5040432667263 0.9951268434524536
1929.5054321870277 1.006293773651123
1929.5068211074458 0.9991635680198669
1929.5082100277473 1.0027683973312378
1929.5095989481654 1.0001078844070435
1929.5109878684668 0.9969167113304138
1929.5123767887692 0.9960135817527771
1929.5137657091877 0.9829978942871094
1929.5151546294892 0.9960058927536011
1929.5165435499073 0.9897867441177368
1929.5179324702087 0.9994835257530212
1929.5193213906273 1.003306269645691
1929.5207103109294 0.9940848350524902
1929.522099231231 1.0082166194915771
1929.5234881516496 0.9976308941841125
1929.524877071952 1.0068472623825073
1929.5262659923699 0.9865639209747314
1929.5276549126713 0.9897724390029907
1929.5290438330894 1.0053702592849731
1929.5304327535075 1.013160228729248
1929.531821673809 1.0064189434051514
1929.5332105942268 1.0003489255905151
1929.5345995145292 0.9940000772476196
1929.5359884349477 0.9996495842933655
1929.5373773552499 1.0130478143692017
1929.5387662756686 0.9861061573028564
1929.5401551960865 1.0042551755905151
1929.541544116388 1.0037200450897217
1929.542933036806 0.9901423454284668
1929.5443219571075 1.0065560340881348
1929.545710877526 0.9902734160423279
1929.5470997979448 0.9939253926277161
1929.5484887182463 0.9971165657043457
1929.5498776386644 1.0087796449661255
1929.5512665590823 0.9981808066368103
1929.552655479384 0.9998283386230469
1929.5540443998018 0.995281457901001
1929.5554333202206 0.9907673597335815
1929.5568222405234 1.0047311782836914
1929.558211160942 0.9951193332672119
1929.55960008136 1.000714659690857
1929.560989001778 0.998100996017456
1929.5623779220793 1.0088931322097778
1929.5637668424974 0.9964513182640076
1929.5651557629153 1.0072003602981567
1929.5665446833334 1.0038267374038696
1929.5679336036355 0.9957789778709412
1929.569322524054 1.007153868675232
1929.570711444472 0.9940400719642639
1929.57210036489 0.9964621067047119
1929.5734892853086 0.9971131682395935
1929.5748782057274 0.9903978109359741
1929.5762671260288 1.0126700401306152
1929.5776560464476 0.999529242515564
1929.5790449668661 1.0063230991363525
1929.5804338872842 0.9967830777168274
1929.581822807702 1.0111831426620483
1929.58321172812 1.007938265800476
1929.5846006485378 1.0040384531021118
1929.5859895688395 1.0160266160964966
1929.5873784892576 1.0031882524490356
1929.5887674096762 1.0050454139709473
1929.5901563300947 1.006922721862793
1929.5915452505135 0.9908362030982971
1929.592934170932 1.0043631792068481
1929.5943230913501 0.9922210574150085
1929.595712011768 0.9927101135253906
1929.5971009321859 1.000814437866211
1929.5984898526037 0.9941734671592712
1929.5998787730225 0.9906305074691772
1929.601267693441 1.0045751333236694
1929.6026566138592 0.9959051012992859
1929.604045534277 0.990229606628418
1929.605434454695 0.9966329336166382
1929.606823375113 0.9991127848625183
1929.6082122955308 1.0095404386520386
1929.6096012159494 0.9872698783874512
1929.6109901363689 1.0060182809829712
1929.6123790567874 0.9999426007270813
1929.6137679772055 1.0063753128051758
1929.6151568976234 1.003731608390808
1929.6165458181579 1.0073269605636597
1929.6179347385757 0.9874452352523804
1929.6193236589936 0.99725741147995
1929.6207125794117 0.9975509643554688
1929.6221014998303 0.9975261092185974
1929.623490420249 1.0033924579620361
1929.624879340667 1.0008090734481812
1929.6262682610848 1.0023174285888672
1929.62765718162 1.0066331624984741
1929.6290461020385 1.0117028951644897
1929.6304350224566 1.0054646730422974
1929.6318239428751 1.000123143196106
1929.6332128632937 1.0013118982315063
1929.634601783828 0.9857640862464905
1929.635990704246 0.9977211952209473
1929.6401574656163 1.0080238580703735
1929.6415463860342 0.9904721975326538
1929.642935306453 1.0046428442001343
1929.6443242268717 1.0074151754379272
1929.6457131474067 1.0029255151748657
1929.6471020678252 0.9991703629493713
1929.648490988243 0.9945233464241028
1929.6498799086612 0.9871436357498169
1929.6512688291957 1.0000804662704468
1929.6526577496136 1.0055036544799805
1929.6540466700321 1.0025763511657715
1929.655435590567 0.9974483251571655
1929.6568245109852 1.0045355558395386
1929.658213431403 0.9995675683021545
1929.6596023519376 1.0040537118911743
1929.6609912723554 0.9958548545837402
1929.6623801928897 1.0111541748046875
1929.6637691133085 1.0021097660064697
1929.6651580337277 0.9940645694732666
1929.666546954263 1.0022248029708862
1929.6679358746808 0.9933773875236511
1929.669324795215 0.988018274307251
1929.6707137156332 0.9958243370056152
1929.672102636051 1.0008301734924316
1929.6734915565855 0.9858493804931641
1929.6748804770034 1.0105658769607544
1929.6762693975386 1.0067113637924194
1929.6776583179571 0.9999986886978149
1929.6790472384914 1.0149163007736206
1929.6804361589095 0.9996978044509888
1929.6818250794445 1.0042773485183716
1929.683213999863 1.0021309852600098
1929.6846029203975 1.0018961429595947
1929.6859918408154 1.0087422132492065
1929.6873807613504 1.012337565422058
1929.6887696817691 1.0068484544754028
1929.6901586023034 0.9996463656425476
1929.6915475227213 1.0069811344146729
1929.6929364432558 0.9926567673683167
1929.6943253637903 0.9863196611404419
1929.6957142842082 1.0000433921813965
1929.6971032047431 0.9928423762321472
1929.6984921251617 0.9916635751724243
1929.6998810456969 0.994948148727417
1929.701269966232 1.0092523097991943
1929.70265888665 1.0047141313552856
1929.7040478071842 0.9881184101104736
1929.705436727602 0.9947315454483032
1929.7068256481366 1.000501275062561
1929.7096034890903 0.993132472038269
1929.7109924096246 1.0010660886764526
1929.712381330159 1.004621982574463
1929.713770250577 1.0064245462417603
1929.7151591711113 0.9997529983520508
1929.7165480916458 0.9971867203712463
1929.7179370120637 1.0003381967544556
1929.7193259325993 1.0023216009140015
1929.7207148531352 1.0006210803985596
1929.7221037736695 1.0055723190307617
1929.7234926940876 0.9962899088859558
1929.7248816146218 1.005942463874817
1929.7262705351561 1.008701205253601
1929.7276594556906 1.0082100629806519
1929.7290483761085 1.0037742853164673
1929.7304372966435 1.0040037631988525
1929.7318262171787 0.9917519092559814
1929.733215137713 1.005312204360962
1929.7346040582474 1.0000299215316772
1929.7359929786653 0.9824923276901245
1929.7387708197355 1.0041381120681763
1929.7401597402697 0.9999055862426758
1929.741548660805 0.9942625761032104
1929.74293758134 1.0024586915969849
1929.744326501758 0.9889362454414368
1929.7457154222923 0.9956009984016418
1929.7471043428266 0.9963186979293823
1929.7484932633608 1.0005335807800293
1929.7498821838954 1.0102406740188599
1929.7512711044303 0.9838001728057861
1929.7526600249655 0.9882051348686218
1929.7540489454998 1.0014755725860596
1929.755437866035 1.0149565935134888
1929.75682678657 0.9938595294952393
1929.758215706988 0.995160698890686
1929.7596046275223 0.9900092482566833
