1842.5041771160102 0.9999035596847534
1842.505565989855 0.9993549585342407
1842.5069548637005 1.0000102519989014
1842.5083437375467 0.9993982315063477
1842.509732611363 0.9995455741882324
1842.5111214852086 0.9991916418075562
1842.5125103590542 0.9993443489074707
1842.5138992328705 0.9988327622413635
1842.5152881066876 0.9990007281303406
1842.516676980533 0.9991388916969299
1842.5180658543488 0.9991635680198669
1842.5194547281658 0.9984377026557922
1842.5263990971896 0.9982362985610962
1842.5277879710065 0.998903751373291
1842.529176844794 0.9976898431777954
1842.5305657185804 0.9984049201011658
1842.5319545923683 0.998004674911499
1842.5333434661563 0.9977839589118958
1842.534732339943 0.9976398348808289
1842.5361212137302 0.9978607892990112
1842.5375100875183 0.9976342916488647
1842.5388989613054 0.9980971217155457
1842.5402878350635 0.9973757863044739
1842.5416767088218 0.9973242282867432
1842.5430655826092 0.9977864027023315
1842.544454456368 0.9971803426742554
1842.5458433301262 0.9970262050628662
1842.5472322038836 0.9974122643470764
1842.5486210776419 0.9978029131889343
1842.5500099514006 0.9972192049026489
1842.551398825159 0.9973938465118408
1842.554176572646 0.9971672296524048
1842.555565446375 0.9962286353111267
1842.5569543201339 0.9967998266220093
1842.558343193863 0.9970839619636536
1842.5597320675913 0.9965769648551941
1842.5611209413212 0.9968066811561584
1842.562509815051 0.9966694712638855
1842.5638986887793 0.9965149760246277
1842.5652875625085 0.9970675110816956
1842.5666764362381 0.9970590472221375
1842.5680653099382 0.9965896606445312
1842.5694541836672 0.997078001499176
1842.5708430573961 0.9966458082199097
1842.5722319310955 0.9962155818939209
1842.5736208047963 0.9964230060577393
1842.5750096784968 0.9962819218635559
1842.5819540469968 0.9968582391738892
1842.5833429206966 0.9966092109680176
1842.5847317943965 0.99623703956604
1842.5861206680681 0.9962455630302429
1842.587509541768 0.995710551738739
1842.5888984154383 0.9965353012084961
1842.590287289109 0.9962170124053955
1842.5916761627807 0.9962947964668274
1842.5930650364805 0.9960951209068298
1842.5944539101515 0.9965036511421204
1842.5958427838225 0.9958644509315491
1842.5972316574641 0.9961546063423157
1842.5986205311358 0.9980191588401794
1842.6000094048065 0.9953978657722473
1842.6013982784768 0.9958263039588928
1842.6027871521192 0.9962152242660522
1842.6041760257906 0.9959915280342102
1842.6055648994318 0.9957273006439209
1842.6069537730734 0.9960312247276306
1842.6097315203867 0.9961047172546387
1842.6125092676705 0.9957441687583923
1842.6138981413114 0.9966709613800049
1842.6152870149538 0.9959365725517273
1842.6166758885963 0.9964240789413452
1842.6180647622084 0.9961960315704346
1842.61945363585 0.9957708120346069
1842.6208425094635 0.9959864616394043
1842.6222313831051 0.9961665868759155
1842.6263980039723 0.9959525465965271
1842.6277868775855 0.9960314631462097
1842.6291757511983 0.9958239793777466
1842.6305646248102 0.9963338375091553
1842.631953498423 0.9959879517555237
1842.6333423720362 0.9963243007659912
1842.634731245649 0.9962493777275085
1842.6361201192608 0.9969223737716675
1842.6375089928736 0.9963153004646301
1842.6388978664577 0.9962185621261597
1842.6402867400705 0.9960392117500305
1842.641675613654 0.996378481388092
1842.6430644872664 0.9964185357093811
1842.6472311080472 0.99607914686203
1842.6541754759648 0.9966471791267395
1842.6555643495483 0.9960085153579712
1842.6569532231028 0.9967134594917297
1842.658342096687 0.9964838027954102
1842.6611198438243 0.9968640208244324
1842.6652864645466 0.9966890215873718
1842.6666753381012 0.9967701435089111
1842.6680642116562 0.9973212480545044
1842.6694530852108 0.9969831705093384
1842.670841958765 0.9967316389083862
1842.6722308323485 0.9967750310897827
1842.673619705903 0.9968803524971008
1842.675008579429 0.9967043995857239
1842.6763974529836 0.997029185295105
1842.6777863265372 0.9973915219306946
1842.6791752000918 0.9970624446868896
1842.6805640736468 0.9972181916236877
1842.6819529471722 0.9974796772003174
1842.6833418207268 0.9975113868713379
1842.684730694252 0.99732905626297
1842.6861195678064 0.9969446659088135
1842.6875084413325 0.9976038932800293
1842.6888973148577 0.997325599193573
1842.6902861884116 0.9969815015792847
1842.6916750619378 0.997719407081604
1842.6930639354637 0.9977017641067505
1842.6944528089882 0.9980341196060181
1842.6958416825137 0.997463583946228
1842.6972305560396 0.9974235892295837
1842.698619429565 0.9981392025947571
1842.7000083030905 0.9980857372283936
1842.7013971766157 0.9975615739822388
1842.7027860501405 0.9986107349395752
1842.7055637971632 0.9985504150390625
1842.706952670688 0.9984223246574402
1842.7125081647027 0.9986490607261658
1842.7138970382282 0.9983488321304321
1842.7152859117243 0.9987636804580688
1842.7166747852214 0.9986383318901062
1842.7180636587175 0.9990349411964417
1842.7194525322132 0.9989909529685974
1842.7208414057384 0.9990943670272827
1842.7222302792354 0.9985482096672058
1842.7236191527024 0.9986215233802795
1842.7250080261986 0.9992892146110535
1842.726396899695 0.9994778037071228
1842.7277857731913 0.9991088509559631
1842.729174646688 0.9991459250450134
1842.7305635201553 0.9996924996376038
1842.7319523936508 0.9987292885780334
1842.7375078875782 0.999374270439148
1842.7388967610752 0.9994456768035889
1842.7416745080093 0.9993420839309692
1842.74584112844 0.999579668045044
1842.7472300019078 1.0000108480453491
1842.7486188753742 0.9996579885482788
1842.7500077488414 1.0001211166381836
1842.7513966223091 0.9998478889465332
1842.7527854957764 0.9998576045036316
1842.7541743692434 1.0001118183135986
1842.7555632426813 0.9996933937072754
1842.7569521161486 0.9999566078186035
1842.7583409896163 0.9998676776885986
1842.7597298630835 1.0000020265579224
1842.7611187365208 1.0002408027648926
1842.7625076099887 1.0002065896987915
1842.7638964834275 0.9998805522918701
1842.7652853568939 1.000516653060913
1842.766674230332 1.00055992603302
1842.768063103799 0.9998261332511902
1842.7736185975803 1.0002808570861816
1842.775007471019 1.0004515647888184
1842.776396344458 1.0005624294281006
1842.779174091333 1.0005706548690796
1842.780562964772 1.0005539655685425
1842.78195183821 1.0007412433624268
1842.783340711648 1.0008668899536133
1842.7847295850859 1.0006920099258423
1842.7861184585233 1.0002341270446777
1842.787507331962 1.0005548000335693
1842.7888962053717 1.0006489753723145
1842.790285078809 1.0009106397628784
1842.791673952247 1.0004960298538208
1842.7930628256565 1.0007368326187134
1842.7944516990947 1.0003039836883545
1842.7958405725037 1.0008695125579834
1842.7972294459416 1.0009320974349976
1842.7986183193505 1.0011135339736938
1842.8000071927893 1.0012197494506836
1842.801396066198 1.0011054277420044
1842.8027849396065 1.0016272068023682
1842.8041738130453 1.0011924505233765
1842.8055626864548 1.0011812448501587
1842.806951559863 1.0007472038269043
1842.808340433272 1.0009082555770874
1842.809729306681 1.0011324882507324
1842.811118180119 1.0011143684387207
1842.8125070535286 1.001593828201294
1842.8138959269374 1.0012437105178833
1842.8152848003458 1.0012096166610718
1842.8180625471648 1.0020006895065308
1842.819451420544 1.0009527206420898
1842.8208402939529 1.0008913278579712
1842.8222291673626 1.0010275840759277
1842.8236180407714 1.001593828201294
1842.8250069141513 1.001485824584961
1842.8263957875604 1.0018057823181152
1842.8277846609692 1.0008312463760376
1842.8291735343498 1.0014605522155762
1842.8305624077586 1.0008879899978638
1842.831951281167 1.000996708869934
1842.8333401545467 1.0009901523590088
1842.8347290279273 1.0006238222122192
1842.8361179013361 1.001405954360962
1842.8375067747158 1.0008759498596191
1842.838895648125 1.0009609460830688
1842.8402845215048 1.000909447669983
1842.8416733948852 1.001997947692871
1842.8430622682943 1.0013995170593262
1842.8444511416733 1.0010076761245728
1842.8458400150537 1.0016634464263916
1842.8472288884343 1.0013774633407593
1842.8486177618136 1.0009872913360596
