2692.960419640884 1.011133074760437
2692.961808555447 1.018913984298706
2692.9631974700114 1.029869794845581
2692.9645863843425 1.0164083242416382
2692.965975298907 1.0114883184432983
2692.967364213238 0.9779482483863831
2692.968753127802 0.9900234341621399
2692.970142042133 1.0229840278625488
2692.9715309566973 0.9970389604568481
2692.9729198712616 1.0108678340911865
2692.974308785592 1.0091516971588135
2692.9756977001553 1.017455816268921
2692.977086614487 1.0135626792907715
2692.9784755290507 0.9985718131065369
2692.9798644433818 1.0212628841400146
2692.9812533579457 1.0112303495407104
2692.98264227251 1.0170284509658813
2692.984031186841 0.9982953667640686
2692.9854201014055 1.0213274955749512
2692.9868090157356 1.0078551769256592
2692.9881979302995 0.9764851927757263
2692.9895868446306 1.023095965385437
2692.9909757591945 1.0257152318954468
2692.9923646735256 0.9977718591690063
2692.99375358809 1.038846731185913
2692.995142502421 1.0253918170928955
2692.9965314169845 1.014721393585205
2692.9993092458785 1.028016209602356
2693.0006981604415 1.0290791988372803
2693.002087074773 1.0188935995101929
2693.0034759893374 1.0401746034622192
2693.0048649036685 1.0272880792617798
2693.0062538182324 1.0247477293014526
2693.0076427325635 1.0270953178405762
2693.009031647128 1.0212459564208984
2693.010420561459 0.9908919930458069
2693.0118094760223 1.0367833375930786
2693.013198390586 1.0332874059677124
2693.0145873049173 1.0188199281692505
2693.015976219481 1.0210951566696167
2693.0173651338123 1.01128089427948
2693.018754048376 1.0149643421173096
2693.0201429627077 1.034602165222168
2693.0215318772716 1.0256927013397217
2693.022920791603 1.0181697607040405
2693.024309706167 1.0295413732528687
2693.025698620497 1.0053801536560059
2693.027087535061 1.0308862924575806
2693.028476449625 1.0208189487457275
2693.029865363956 1.0082217454910278
2693.0312542785205 1.0349713563919067
2693.0326431928515 1.0017269849777222
2693.034032107416 1.0140364170074463
2693.035421021747 1.0269145965576172
2693.039587765205 1.0202616453170776
2693.040976679768 1.0177021026611328
2693.042365594099 1.0424939393997192
2693.043754508663 1.0308705568313599
2693.045143422994 1.0299627780914307
2693.0465323375583 1.0252362489700317
2693.0479212518894 1.0047755241394043
2693.049310166454 1.015215516090393
2693.050699081017 1.0192989110946655
2693.0520879953474 1.0377514362335205
2693.0534769099118 1.015871524810791
2693.054865824243 1.0286120176315308
2693.0562547388067 1.0336403846740723
2693.057643653138 1.0071102380752563
2693.059032567702 1.0194042921066284
2693.0604214822665 1.0235170125961304
2693.0618103965976 0.9989930987358093
2693.0631993111606 1.0272194147109985
2693.0645882254917 1.0344187021255493
2693.0659771400556 1.0322200059890747
2693.0673660546195 1.0262999534606934
2693.0687549689505 1.0333366394042969
2693.070143883515 1.0338128805160522
2693.0715327978464 1.0197398662567139
2693.0729217124103 1.0251538753509521
2693.0743106269742 1.0225287675857544
2693.0756995413053 0.9958497285842896
2693.078477370432 1.0321309566497803
2693.0798662847633 1.015631914138794
2693.0812551993276 1.0278730392456055
2693.0826441138915 0.9930891394615173
2693.084033028223 1.0171226263046265
2693.085421942786 1.0268735885620117
2693.086810857117 1.0393121242523193
2693.088199771681 1.0319303274154663
2693.089588686244 1.0199217796325684
2693.090977600575 1.0160273313522339
2693.092366515139 0.9990407824516296
2693.093755429703 1.0224635601043701
2693.095144344034 1.019101619720459
2693.0965332585984 1.0171536207199097
2693.0979221731623 1.0183765888214111
2693.099311087494 1.0424885749816895
2693.1007000020577 1.0183534622192383
2693.102088916621 1.0139532089233398
2693.1034778309518 1.0295947790145874
2693.1048667455157 1.0212992429733276
2693.1062556600796 1.0250905752182007
2693.107644574644 1.0132606029510498
2693.109033488975 1.0322375297546387
2693.1104224035394 1.0304094552993774
2693.1118113181033 1.0315556526184082
2693.1132002324343 1.0022815465927124
2693.114589146998 1.0178234577178955
2693.1159780615612 1.0096863508224487
2693.117366976125 1.0017516613006592
2693.1187558904567 1.0216227769851685
2693.1201448050206 1.0345525741577148
2693.121533719585 1.03316068649292
2693.122922634149 1.0037508010864258
2693.12431154848 1.0003480911254883
2693.125700463044 1.0256547927856445
2693.1270893776077 1.0299986600875854
2693.1284782921707 0.9994195699691772
2693.129867206502 1.0397804975509644
