1931.4791534731892 1.0418986082077026
1931.4805423817334 1.0427887439727783
1931.5847105156527 1.0383354425430298
1931.8347140359676 1.0402497053146362
1931.8388807612505 1.0427886247634888
1931.843047486533 1.0432634353637695
1931.8458253033878 1.0396764278411865
1931.847214211932 1.0424344539642334
1931.8513809372143 1.0408194065093994
1931.8666589300324 1.0391048192977905
1931.8680478384597 1.0378475189208984
1931.8722145637423 1.0432227849960327
1931.8777701974511 1.0338059663772583
1931.8791591058782 1.0386030673980713
1931.8805480143062 1.0353641510009766
1931.8819369227342 1.036985158920288
1931.8833258311613 1.039788842201233
1931.8847147395884 1.0352071523666382
1931.895826007125 1.0360323190689087
1931.8972149155522 1.037316918373108
1931.9013816408344 1.0397669076919556
1931.9041594576895 1.0349818468093872
1931.9111039998268 1.0396021604537964
1931.9124929082545 1.0404118299484253
1931.9152707251096 1.0371971130371094
1931.9236041757897 1.0374752283096313
1931.9263819926448 1.0418082475662231
1931.9277709010719 1.0400631427764893
1931.930548717927 1.0427368879318237
1931.931937626355 1.0414812564849854
1931.9402710769193 1.0385770797729492
1931.9430488937735 1.0360037088394165
1931.9555490696216 1.0379188060760498
1931.9694381538955 1.0390137434005737
1931.9736048791776 1.0412826538085938
1931.9749937876056 1.041759967803955
1931.981938329743 1.0431371927261353
1931.9902717803072 1.0390774011611938
1931.9972163224445 1.0396186113357544
1932.0041608644653 1.040489673614502
1932.088884278074 1.0364571809768677
1932.1083289958249 1.042677640914917
1932.133329347286 1.0315033197402954
1932.137496072451 1.0426374673843384
1932.1402738893062 1.0341085195541382
1932.143051706161 1.0366069078445435
1932.1444406145883 1.0406508445739746
1932.145829522899 1.0404621362686157
1932.1472184313263 1.0397683382034302
1932.1486073397534 1.0385549068450928
1932.1499962481805 1.0369954109191895
1932.1527740650376 1.0399887561798096
1932.1541629733485 1.0349998474121094
1932.1569407902027 1.0349946022033691
1932.15832969863 1.0425269603729248
1932.1597186070571 1.034639835357666
1932.1611075154844 1.0335605144500732
1932.1624964237958 1.0309087038040161
1932.1638853322236 1.0354770421981812
1932.165274240651 1.0367132425308228
1932.166663149078 1.0354504585266113
1932.1680520575053 1.0299007892608643
1932.169440965816 1.035258412361145
1932.170829874243 1.0294736623764038
1932.1722187826701 1.0380945205688477
1932.1736076910988 1.0214182138442993
1932.1749965995275 1.029185175895691
1932.1763855078382 1.0395426750183105
1932.1777744162653 1.032938003540039
1932.1791633246924 1.033692717552185
1932.1805522331197 1.0249371528625488
1932.181941141547 1.0378835201263428
1932.1833300498583 1.0345405340194702
1932.184718958286 1.0309549570083618
1932.1861078667132 1.027122139930725
1932.1874967751405 1.0289502143859863
1932.1888856835678 1.025765299797058
1932.1902745918785 1.040063738822937
1932.1916635003056 1.0271590948104858
1932.1930524087327 1.0301324129104614
1932.1958302255891 1.019373893737793
1932.1972191339007 1.0182535648345947
1932.1986080423278 1.0204766988754272
1932.199996950755 1.0310367345809937
1932.2013858591822 1.029750943183899
1932.2027747674929 1.0312937498092651
1932.2041636759202 1.0348739624023438
1932.205552584348 1.0271059274673462
1932.2069414927757 1.0240709781646729
1932.208330401203 1.0249907970428467
1932.2097193095137 1.028245210647583
1932.211108217941 1.0155041217803955
1932.2124971263681 1.0424922704696655
1932.2138860347952 1.024674415588379
1932.2152749431061 1.0172666311264038
1932.216663851534 1.0271668434143066
1932.2180527599623 1.0282576084136963
1932.2194416683903 1.0252035856246948
1932.220830576701 1.0229310989379883
1932.2222194851283 1.035276174545288
1932.2236083935554 1.0174745321273804
1932.2249973019827 1.0254905223846436
1932.2263862102934 1.032965898513794
1932.2277751187212 1.033782720565796
1932.229164027149 1.0307039022445679
1932.2319418438872 1.032458782196045
1932.2333307523143 1.0226268768310547
1932.2347196607413 1.033961534500122
1932.2361085691684 1.032934546470642
1932.23749747748 1.0105774402618408
