1683.3551073752612 0.9988580942153931
1683.356496269146 0.999070405960083
1683.3578851629147 0.9994680881500244
1683.359274056799 1.0004080533981323
1683.360662950683 0.9988070130348206
1683.3620518444516 0.9989367723464966
1683.3634407383363 0.9985074996948242
1683.364829632105 0.9992860555648804
1683.3662185259898 1.0003618001937866
1683.3676074197576 0.9999597668647766
1683.368996313642 0.9992524981498718
1683.3703852074102 0.998970627784729
1683.3717741012954 0.9993389248847961
1683.3731629950637 0.998098611831665
1683.3745518888325 0.9994680881500244
1683.3759407827172 0.9989275336265564
1683.377329676485 0.9994434118270874
1683.3787185702536 0.9996140003204346
1683.3801074640226 0.9990955591201782
1683.3814963577904 1.000734806060791
1683.3828852516747 0.9993636608123779
1683.3842741454434 0.9987833499908447
1683.3856630392113 0.9996414184570312
1683.3870519329796 0.9990741610527039
1683.3884408267488 0.9990097880363464
1683.3898297205167 0.9996804594993591
1683.3912186142845 0.9997029900550842
1683.3926075079364 1.0012327432632446
1683.3939964017043 0.9991257786750793
1683.395385295473 0.9997245669364929
1683.396774189242 0.9995866417884827
1683.3981630830096 0.999406635761261
1683.399551976661 1.0000932216644287
1683.4009408704298 0.9994372129440308
1683.4023297641977 0.9996414184570312
1683.4037186578496 0.9993128180503845
1683.4051075516188 0.9996157288551331
1683.4064964453867 1.0001261234283447
1683.407885339038 1.0001283884048462
1683.4092742328064 1.0002061128616333
1683.4106631264592 1.0004379749298096
1683.412052020228 0.9998087882995605
1683.4134409138794 1.0000979900360107
1683.4148298076477 1.0008565187454224
1683.4162187012992 0.9994968175888062
1683.4176075949506 0.9999475479125977
1683.4189964887198 1.0020906925201416
1683.4203853823717 1.0003043413162231
1683.4217742760231 1.0019892454147339
1683.4231631696753 1.0002845525741577
1683.424552063443 0.9999173283576965
1683.4259409570943 1.0000545978546143
1683.4273298507471 1.0007480382919312
1683.4287187443995 1.0005321502685547
1683.430107638051 1.0009007453918457
1683.4314965317028 1.0004202127456665
1683.4328854253542 1.0017075538635254
1683.4342743190061 1.002301573753357
1683.435663212659 1.000939965248108
1683.4370521063104 1.000411868095398
1683.4384409999618 1.0015506744384766
1683.4398298936142 1.0007472038269043
1683.441218787266 1.0016473531723022
1683.442607680918 1.0009443759918213
1683.4439965744539 1.001940369606018
1683.4453854681058 1.0015168190002441
1683.4467743617572 1.0026516914367676
1683.4481632554086 1.0014443397521973
1683.4495521489443 1.0022975206375122
1683.4509410425965 1.0013035535812378
1683.4523299362484 1.001546025276184
1683.4537188297843 1.002591848373413
1683.4551077234357 1.0021178722381592
1683.4564966169708 1.001576542854309
1683.4578855106226 1.002394676208496
1683.4592744041581 1.0019174814224243
1683.4606632978105 1.0009751319885254
1683.462052191346 1.0020763874053955
1683.4634410849974 1.0015883445739746
1683.4648299785324 1.0019142627716064
1683.4662188721852 1.0011402368545532
1683.467607765721 1.0027180910110474
1683.4689966592557 1.0024378299713135
1683.470385552908 1.002799153327942
1683.4717744464435 1.001790165901184
1683.4731633399786 1.0007449388504028
1683.4745522335145 1.0006422996520996
1683.4759411270506 1.0029312372207642
1683.4773300207019 1.0014135837554932
1683.4787189142369 1.0016555786132812
1683.4801078077728 1.0010769367218018
1683.4814967013078 1.000686526298523
1683.4828855948433 1.002246379852295
1683.4842744883797 1.001021146774292
