2769.900041090996 0.9972458481788635
2769.9014299902456 0.9844100475311279
2769.9028188894954 0.8711727857589722
2769.904207788686 0.9479981064796448
2769.905596687936 1.0356121063232422
2769.9069855871276 0.9890018701553345
2769.9083744863183 1.1466803550720215
2769.9097633855095 0.9474802017211914
2769.911152284701 1.0937260389328003
2769.9125411838922 0.9343173503875732
2769.913930083025 1.0860235691070557
2769.915318982217 1.0031198263168335
2769.916707881408 0.9769967794418335
2769.9180967805405 0.8909375071525574
2769.9194856796744 0.9185404181480408
2769.9208745788073 0.8991250991821289
2769.922263477939 0.848817765712738
2769.9236523770137 0.9046379327774048
2769.9250412761467 1.002228021621704
2769.9264301752214 1.0557607412338257
2769.9278190742966 0.8925904631614685
2769.9292079734296 0.9854159951210022
2769.930596872504 0.9604103565216064
2769.9319857715795 1.1909754276275635
2769.933374670596 0.9670969247817993
2769.9347635696704 1.008850336074829
2769.9361524686874 1.0718568563461304
2769.937541367762 0.9294958710670471
2769.9389302667787 0.9573399424552917
2769.9403191657957 0.9761654138565063
2769.941708064812 1.0419838428497314
2769.943096963829 1.0407872200012207
2769.944485862846 0.9479029774665833
2769.9458747618037 1.0110838413238525
2769.9472636607616 1.119818091392517
2769.9486525597777 0.9235607385635376
2769.950041458736 0.9473146796226501
2769.9514303576943 0.995168149471283
2769.952819256653 0.965912938117981
2769.954208155611 0.8880004286766052
2769.9555970545116 0.8848626613616943
2769.9569859534704 0.963208019733429
2769.9583748524283 0.9563766717910767
2769.9597637513284 0.8610334396362305
2769.961152650229 1.035203218460083
2769.96254154913 1.104906678199768
2769.9639304480297 0.9681813716888428
2769.96531934693 0.9519701600074768
2769.9667082458304 0.9079787135124207
2769.9680971446724 1.0028936862945557
2769.9694860435725 1.1217495203018188
2769.9708749424144 1.0700533390045166
2769.972263841255 0.8499166369438171
2769.973652740155 0.9204963445663452
2769.9750416389397 1.1155000925064087
2769.976430537781 1.0084013938903809
2769.977819436623 1.1662098169326782
2769.9792083354655 0.971362292766571
2769.980597234249 1.0493520498275757
2769.9819861330907 0.8254989981651306
2769.9833750318753 0.9926697611808777
2769.984763930659 0.90997713804245
2769.9861528294423 0.8544937372207642
2769.9875417282265 1.014634370803833
2769.9889306270106 0.9453040361404419
2769.990319525794 0.995465874671936
2769.991708424578 0.9474895596504211
2769.993097323303 1.0877504348754883
2769.9944862220864 1.0298389196395874
2769.995875120812 1.084694504737854
2769.9972640195374 0.9809762239456177
2769.9986529182625 1.0059195756912231
2770.0000418169884 0.9885320067405701
2770.0014307157144 0.9272641539573669
2770.0028196144394 1.0455044507980347
2770.0042085131654 1.0562632083892822
2770.0055974118322 0.987369954586029
2770.006986310558 1.1073938608169556
2770.008375209226 0.9471935033798218
2770.009764107893 1.0556668043136597
2770.0111530066183 0.8387203812599182
2770.0125419052865 0.9284694194793701
2770.0139308039534 0.9933434128761292
2770.0153197026207 1.1750470399856567
2770.01670860123 0.9223366379737854
2770.0180974998966 1.030541181564331
2770.0194863985635 0.9793933629989624
2770.020875297173 1.0005873441696167
2770.0222641958408 1.0037400722503662
2770.0236530944494 1.2101022005081177
2770.025041993059 1.0126198530197144
2770.0264308916685 1.0590671300888062
2770.027819790277 0.8761115074157715
2770.0292086888862 1.0840328931808472
2770.030597587496 0.8624691367149353
2770.0319864860467 1.117457628250122
2770.0333753846558 1.0496951341629028
2770.0347642832653 1.0377165079116821
2770.036153181816 1.1113718748092651
2770.0375420803666 0.8687435388565063
2770.0389309789766 0.9943683743476868
2770.0403198775275 1.1311653852462769
2770.041708776078 0.9814038276672363
2770.0430976746284 0.9828807711601257
2770.044486573179 0.869569718837738
2770.0458754717297 0.873004138469696
2770.047264370223 0.9501622319221497
2770.0486532687737 0.9501801133155823
2770.050042167324 1.0098882913589478
2770.0514310658177 0.856467604637146
2770.0528199643104 1.0999811887741089
2770.054208862861 1.0150090456008911
2770.055597761354 0.9273581504821777
2770.0569866598466 1.0121608972549438
2770.0583755583393 0.8463942408561707
2770.0597644568325 1.0041143894195557
2770.0611533553247 0.884703516960144
2770.062542253818 0.911370038986206
2770.0639311522527 0.8786551356315613
2770.065320050745 0.9386546611785889
2770.066708949237 0.861791729927063
2770.068097847671 1.0278794765472412
2770.069486746164 0.9555155634880066
2770.0708756445983 0.9459981918334961
2770.0722645430333 0.9568201303482056
2770.0736534414673 0.9696727991104126
2770.075042339902 1.0065838098526
2770.076431238337 1.0054479837417603
2770.077820136771 1.0093148946762085
2770.0792090352056 0.8624785542488098
2770.0805979336405 0.9722312688827515
2770.0819868320177 1.0242096185684204
2770.0833757304517 0.8901474475860596
2770.084764628886 0.9675532579421997
2770.086153527263 1.041536808013916
2770.0875424256974 1.0513838529586792
2770.0889313240737 1.0698001384735107
2770.09032022245 1.0483934879302979
2770.091709120825 0.9906690716743469
2770.093098019201 0.8579787015914917
2770.0944869176365 1.0291529893875122
2770.0958758160123 0.9303062558174133
2770.0972647143885 1.057874083518982
2770.098653612707 0.9448769092559814
2770.1000425110833 0.9503181576728821
2770.101431409459 1.10453200340271
2770.102820307778 1.0809906721115112
2770.1042092061543 0.9682056903839111
2770.10559810453 0.9604785442352295
2770.1069870028487 0.931338369846344
2770.108375901167 1.157880425453186
2770.109764799543 0.9522624015808105
2770.1111536978615 0.9173678159713745
2770.1125425961795 0.9173687696456909
2770.1139314944976 1.1703866720199585
2770.115320392815 1.0717793703079224
2770.116709291133 1.1348698139190674
2770.1180981894504 1.201934814453125
2770.119487087769 0.9371420741081238
2770.1208759860874 1.0615284442901611
2770.122264884405 1.044561743736267
2770.1236537826653 0.9545817375183105
2770.125042680983 0.8615403771400452
2770.1264315793014 1.0262678861618042
2770.1278204775617 0.951252818107605
2770.1292093758793 1.0835932493209839
2770.130598274139 0.9289590120315552
2770.131987172458 0.878068208694458
2770.1333760707175 1.0727084875106812
2770.1347649689774 0.9200969338417053
2770.1361538672377 0.9225428700447083
2770.1375427654975 0.983475387096405
2770.1389316637565 0.8657066226005554
