2939.869344414501 0.9969996213912964
2939.8707333101543 1.0020617246627808
2939.8721222058084 0.998200535774231
2939.873511101521 1.000625729560852
2939.8748999971745 0.9980553984642029
2939.8762888928286 0.9966301918029785
2939.8776777884827 0.9972687363624573
2939.879066684136 0.9989383220672607
2939.8804555797906 1.0012667179107666
2939.8818444755025 0.9968111515045166
2939.883233371156 0.994488537311554
2939.8846222668108 0.9972255229949951
2939.8860111625227 0.9976093769073486
2939.8874000581764 0.9982253313064575
2939.8887889538305 0.9988957643508911
2939.890177849543 1.0021569728851318
2939.8915667451965 1.001027226448059
2939.8929556409084 1.0013128519058228
2939.894344536563 1.0043500661849976
2939.8957334322163 1.0047786235809326
2939.8971223279286 1.0051017999649048
2939.8985112236414 1.005327820777893
2939.8999001192947 1.005415678024292
2939.901289015007 1.0019055604934692
2939.902677910661 1.0035815238952637
2939.9040668063726 1.002207636833191
2939.9054557020854 1.0001678466796875
2939.906844597739 1.0011928081512451
2939.908233493452 1.0014431476593018
2939.909622389164 0.9980486631393433
2939.9110112848757 0.9965556263923645
2939.9124001805303 0.9966162443161011
2939.913789076242 0.9981013536453247
2939.915177971954 0.996658205986023
2939.9165668676665 0.991447389125824
2939.917955763379 0.9950963258743286
2939.9193446590907 0.9955270290374756
2939.9207335548026 0.9962173700332642
2939.9221224505154 0.9968189597129822
2939.923511346227 0.9947652816772461
2939.924900241939 0.997869610786438
2939.926289137652 1.0004276037216187
2939.9276780333635 1.001477599143982
2939.929066929076 1.0006117820739746
2939.930455824788 0.9986473917961121
2939.9318447204996 1.0005649328231812
2939.9332336162706 1.0005766153335571
2939.9346225119825 1.0045881271362305
2939.9360114076944 1.0060402154922485
2939.9374003034072 1.008929967880249
2939.9387891991773 1.007301688194275
2939.9401780948892 1.0060755014419556
2939.9415669906016 1.0041449069976807
2939.942955886372 1.0038857460021973
2939.944344782084 1.0064984560012817
2939.945733677796 1.0053566694259644
2939.947122573567 1.0028210878372192
2939.9485114692784 1.003226399421692
2939.949900365049 0.9982680082321167
2939.9512892607613 0.9980253577232361
2939.9526781565314 1.0004241466522217
2939.9540670522438 0.9973894357681274
2939.9554559480143 0.9963186383247375
2939.956844843784 0.9952729940414429
2939.958233739497 0.9914573431015015
2939.959622635267 0.9962459802627563
2939.961011530979 0.9945801496505737
2939.9624004267494 0.9960098266601562
2939.96378932252 0.9952242374420166
2939.96517821829 0.9953907132148743
2939.9665671140024 0.9937732219696045
2939.967956009773 0.9959920048713684
2939.969344905543 0.9991987347602844
2939.970733801313 0.999868631362915
2939.972122697084 1.002440333366394
2939.973511592854 1.0023316144943237
2939.9749004886244 1.0033605098724365
2939.976289384395 1.000548243522644
2939.977678280165 0.9970753192901611
2939.9790671759356 0.998212993144989
2939.980456071706 1.002988338470459
2939.981844967476 1.001869559288025
2939.983233863247 1.0007140636444092
2939.984622759017 0.9982366561889648
2939.986011654787 0.9970716834068298
2939.9874005505576 1.0024070739746094
2939.988789446328 0.9978044629096985
2939.9901783420983 1.001995325088501
2939.9915672379266 0.998028576374054
2939.9929561336976 1.0004512071609497
2939.9943450294677 1.001869797706604
2939.995733925238 0.9991923570632935
2939.997122821067 0.9997296929359436
2939.9985117168367 0.9999871253967285
2939.9999006126072 1.0027227401733398
2940.001289508436 1.0037962198257446
2940.0026784042057 0.9997602105140686
2940.004067300035 1.0029369592666626
2940.0054561958054 1.0022003650665283
2940.0068450916333 1.0036189556121826
2940.0082339874043 1.0075840950012207
2940.0096228832326 1.0052416324615479
2940.0110117790027 1.0068546533584595
2940.0124006748315 1.0064243078231812
2940.013789570602 1.0027778148651123
2940.0151784664304 1.007716417312622
2940.0165673622587 1.0067577362060547
2940.0179562580297 1.0047260522842407
2940.019345153858 1.006683111190796
2940.0207340496863 0.9999991655349731
2940.0221229454573 1.007765531539917
2940.023511841285 1.0048173666000366
2940.024900737114 0.9992480874061584
2940.0262896329427 1.0011374950408936
2940.0276785287706 0.9996849894523621
2940.0290674245416 0.995887279510498
2940.0304563203704 0.9992059469223022
2940.0318452161982 0.9973854422569275
2940.0332341120275 0.9908134937286377
2940.0346230078558 0.9957349896430969
2940.036011903684 0.9954677224159241
2940.037400799513 0.9959030747413635
2940.0387896953416 0.9953734278678894
2940.04017859117 0.9977285861968994
2940.0415674869982 0.9962679743766785
2940.0429563828275 0.996448278427124
2940.0443452786553 0.9959248900413513
2940.0457341745423 1.0003360509872437
2940.0471230703715 0.9981427788734436
2940.0485119661994 0.99908447265625
2940.049900862028 0.9990856051445007
2940.051289757857 0.9970366954803467
2940.052678653743 0.9988536238670349
2940.054067549572 1.0008070468902588
2940.0554564454005 1.0013779401779175
2940.056845341229 1.0009467601776123
2940.0582342371163 0.9985184073448181
2940.0596231329446 1.0009770393371582
2940.061012028831 0.9981642961502075
2940.06240092466 0.997656524181366
2940.0637898204886 0.9974855780601501
2940.065178716375 0.999729573726654
2940.0665676122035 1.000687837600708
2940.067956508091 0.9986385703086853
2940.0693454039188 1.0002022981643677
2940.0707342998057 0.998792827129364
2940.072123195693 1.0013670921325684
2940.073512091521 0.9984155297279358
2940.074900987408 1.000025987625122
2940.0762898832368 0.9990582466125488
2940.077678779123 1.0006556510925293
2940.0790676750103 1.001946210861206
2940.080456570897 1.0008736848831177
2940.081845466725 1.0018643140792847
2940.083234362612 1.0025922060012817
2940.084623258499 0.9980184435844421
2940.0860121543856 1.0012551546096802
2940.0874010502725 0.9994382858276367
2940.0887899461013 1.0004773139953613
2940.090178841988 0.9989467859268188
2940.0915677378744 1.001453161239624
2940.092956633762 1.0011842250823975
2940.094345529648 1.004361629486084
2940.095734425535 1.0020068883895874
2940.097123321422 1.0025556087493896
2940.0985122173083 1.0029246807098389
2940.0999011131953 1.0004043579101562
2940.1012900090823 0.9979942440986633
2940.1026789049683 1.0028154850006104
2940.104067800856 1.0023880004882812
2940.1054566967423 0.997900128364563
2940.106845592687 1.0010828971862793
2940.108234488574 1.0033477544784546
2940.109623384461 1.0008379220962524
2940.1110122803475 1.0025464296340942
2940.1124011762345 1.001274824142456
2940.1137900721797 1.0002399682998657
2940.115178968066 0.9997941851615906
2940.1165678639527 1.003657579421997
2940.1179567598983 1.0007933378219604
2940.1193456557844 0.998320460319519
2940.1207345516714 0.9991639852523804
2940.1221234476166 1.0009630918502808
2940.1235123435026 0.9988556504249573
2940.1249012394483 0.9960841536521912
2940.1262901353352 0.9931711554527283
2940.1276790312795 0.9948292970657349
2940.129067927167 0.9966155886650085
2940.1304568231117 0.9965595602989197
2940.131845718998 0.9946029782295227
2940.1332346149434 0.9975942969322205
2940.1346235108304 0.9982318878173828
2940.136012406775 0.9966369867324829
2940.13740130272 0.9987460374832153
2940.1387901986072 0.9980141520500183
2940.140179094552 0.9958352446556091
2940.1415679904967 1.0011135339736938
2940.142956886384 0.9993836879730225
2940.1443457823284 0.999467670917511
2940.1457346782736 1.0001568794250488
2940.1471235742188 1.0016521215438843
2940.148512470163 0.9992228150367737
2940.1499013660505 0.9989316463470459
2940.1512902619957 1.0022523403167725
2940.15267915794 0.9986540079116821
2940.1540680538856 1.0010857582092285
2940.1554569498303 1.0023748874664307
2940.156845845775 0.9984636306762695
2940.15823474172 0.9994412660598755
2940.1596236376654 1.0008389949798584
2940.16101253361 0.999989926815033
2940.162401429555 1.003226637840271
2940.1637903255005 1.0001857280731201
2940.165179221445 1.0010696649551392
2940.16656811739 1.0054855346679688
2940.1679570133356 0.9999608397483826
2940.169345909338 1.0034102201461792
2940.1707348052832 1.0033107995986938
2940.1721237012284 1.0020596981048584
2940.1735125971727 1.002343773841858
2940.1749014931183 1.0043686628341675
2940.1762903891213 1.0030890703201294
2940.177679285066 1.004150152206421
2940.1790681810116 1.003656029701233
2940.1804570770146 1.0040435791015625
2940.1818459729593 1.0009301900863647
2940.1832348689045 1.0005955696105957
2940.184623764908 0.998890221118927
2940.1860126608526 1.0013047456741333
2940.1874015568555 1.0007905960083008
2940.188790452801 1.0018726587295532
2940.1901793487455 1.0020811557769775
2940.191568244749 1.0021240711212158
2940.1929571406945 0.9994415640830994
2940.194346036697 0.9987708926200867
2940.1957349327004 0.9953670501708984
2940.1971238286455 0.9972158074378967
2940.198512724648 0.9956042766571045
2940.1999016205937 0.9973961114883423
2940.2012905165966 0.998809278011322
2940.2026794125995 0.9929308295249939
2940.204068308545 0.9951741099357605
2940.205457204548 0.996637761592865
2940.206846100551 0.9977706670761108
2940.2082349965544 0.9975403547286987
2940.2096238924996 0.9980601072311401
2940.2110127885026 0.9960881471633911
2940.2124016845055 0.9965894222259521
2940.2137905805093 0.9992104768753052
2940.215179476512 0.9989024996757507
2940.216568372515 1.0020842552185059
2940.2179572684604 0.9990469217300415
2940.2193461644633 1.0022231340408325
2940.2207350604667 1.0038400888442993
2940.22212395647 1.0017740726470947
2940.2235128524726 1.0032509565353394
2940.2249017484764 1.002954125404358
2940.2262906444794 1.0011968612670898
2940.2276795404823 1.0027778148651123
2940.2290684364857 1.0054666996002197
2940.2304573325473 1.0008735656738281
2940.2318462285502 0.9983578324317932
2940.2332351245536 1.002164363861084
2940.234624020557 0.9994660019874573
2940.23601291656 1.002520203590393
2940.237401812563 0.9976043105125427
2940.238790708625 1.0046271085739136
2940.2401796046274 1.0013184547424316
2940.241568500631 1.0019118785858154
2940.242957396634 0.999782383441925
2940.2443462926954 0.9991757273674011
2940.2457351886987 1.0004433393478394
2940.247124084702 0.9994205236434937
2940.248512980763 0.9985781311988831
2940.2499018767667 1.000234603881836
2940.2512907727696 1.0006799697875977
2940.2526796688308 1.0012778043746948
2940.254068564834 0.9993921518325806
2940.2554574608957 1.0012667179107666
2940.2568463568987 0.9982929825782776
2940.25823525296 0.9991275668144226
2940.2596241489637 0.9977292418479919
2940.261013045025 0.9992068409919739
2940.262401941086 0.9973043203353882
2940.26379083709 0.9964921474456787
2940.2651797331505 0.9982463121414185
2940.266568629154 0.9995764493942261
2940.2679575252155 0.9992583990097046
2940.269346421276 1.0009342432022095
2940.27073531728 0.9998574256896973
2940.2721242133416 1.0015499591827393
2940.2735131094023 1.0023643970489502
2940.2749020054644 1.0007245540618896
2940.2762909014673 1.0025873184204102
2940.2776797975284 1.0026124715805054
2940.27906869359 1.0015066862106323
2940.2804575896516 1.0015788078308105
2940.281846485713 1.0020458698272705
2940.283235381774 1.0017982721328735
2940.284624277836 1.0028992891311646
2940.286013173839 1.0035420656204224
2940.2874020699 1.0028269290924072
2940.288790965962 1.0053153038024902
2940.290179862023 0.9995682239532471
2940.2915687580844 1.0013532638549805
2940.292957654146 1.0030163526535034
2940.2943465502067 0.9993279576301575
2940.295735446327 1.0017282962799072
2940.2971243423885 1.0012506246566772
2940.2985132384492 1.000165581703186
2940.2999021345113 0.9997865557670593
2940.3012910305724 1.0022705793380737
2940.3026799266336 0.9963198900222778
2940.304068822695 0.9971997141838074
2940.305457718815 1.0032269954681396
2940.306846614876 0.9972320795059204
2940.3082355109373 0.9974809288978577
2940.3096244069993 0.9984087347984314
2940.311013303118 0.9999324679374695
2940.31240219918 0.9997560977935791
2940.313791095242 0.9979035258293152
2940.3151799913608 1.0003021955490112
2940.3165688874224 1.0005767345428467
2940.317957783484 1.000955581665039
2940.319346679603 1.0000728368759155
2940.320735575665 1.0060218572616577
2940.3221244717843 1.0043017864227295
2940.3235133678454 1.0008589029312134
2940.3249022639657 1.0025036334991455
2940.326291160027 1.0009284019470215
2940.327680056146 0.9968869090080261
2940.3290689522078 1.0009337663650513
2940.3304578483276 0.9992998838424683
2940.3318467443887 0.9969120025634766
2940.333235640508 0.9992385506629944
2940.3346245366283 0.9973539113998413
2940.336013432689 0.9974934458732605
2940.337402328809 0.9960737228393555
2940.338791224929 0.9973125457763672
2940.3401801209898 0.9977114796638489
2940.3415690171096 0.9986709952354431
2940.3429579132294 0.996035099029541
2940.3443468093483 1.0004527568817139
2940.3457357054103 1.0003913640975952
2940.3471246015297 1.0034966468811035
2940.348513497649 1.0015171766281128
2940.349902393769 1.0036226511001587
2940.3512912898886 1.003747582435608
2940.352680186008 1.006617546081543
2940.3540690820696 1.0040847063064575
2940.3554579781894 1.005934715270996
2940.3568468743088 1.0056155920028687
2940.358235770428 1.0066226720809937
2940.3596246665484 1.0074394941329956
2940.3610135626673 1.0063849687576294
2940.362402458787 1.005299687385559
2940.363791354907 1.005765676498413
2940.3651802510262 1.002545714378357
2940.3665691472042 1.00213623046875
2940.367958043324 1.0016357898712158
2940.369346939443 0.9937039017677307
2940.370735835563 1.0008655786514282
2940.3721247316826 0.9984034895896912
2940.373513627802 0.9970596432685852
2940.3749025239217 0.9943550229072571
2940.3762914200997 0.9960825443267822
2940.377680316219 0.992436408996582
2940.379069212339 0.9938728213310242
2940.3804581084587 0.9949089884757996
2940.3818470046363 0.9955758452415466
2940.3832359007556 0.9924370050430298
2940.384624796876 0.9930098652839661
2940.386013693053 0.9938706159591675
2940.387402589173 0.997444748878479
2940.3887914852926 0.9968122839927673
2940.3901803814697 0.9957577586174011
2940.39156927759 0.9985741972923279
2940.392958173768 1.0000829696655273
2940.394347069887 1.000762701034546
2940.3957359660653 1.0046554803848267
2940.3971248621847 1.00700044631958
2940.3985137583622 1.0021060705184937
2940.399902654482 1.0010331869125366
2940.40129155066 1.0025324821472168
2940.4026804467794 1.0020567178726196
2940.404069342957 1.0016952753067017
2940.4054582391354 1.0013669729232788
2940.406847135255 1.0006036758422852
2940.4082360314324 1.0015697479248047
2940.409624927611 1.0016672611236572
2940.4110138237297 0.9989072680473328
2940.4124027199077 1.000276803970337
2940.4137916160857 1.0035728216171265
2940.415180512263 1.0048749446868896
2940.416569408383 1.0014501810073853
2940.417958304561 0.9975610375404358
