2580.7929923161023 1.0186086893081665
2580.794381209967 1.012886881828308
2580.7957701038317 1.0719878673553467
2580.79715899723 1.0251941680908203
2580.798547891095 0.9957564473152161
2580.7999367844945 1.0039151906967163
2580.8013256783593 1.0226181745529175
2580.8027145717583 0.9391741156578064
2580.804103465623 0.9204352498054504
2580.8054923594877 0.9795032143592834
2580.8068812528877 0.9921797513961792
2580.8082701467524 0.9270377159118652
2580.809659040152 1.0306477546691895
2580.811047934017 1.0551403760910034
2580.8124368274152 1.0256590843200684
2580.8138257212804 1.0655155181884766
2580.8152146146795 1.030935287475586
2580.8166035085437 0.9443274140357971
2580.817992401943 0.9651796817779541
2580.8193812958075 1.011986255645752
2580.8207701892065 1.0436415672302246
2580.8221590830713 1.0165576934814453
2580.8235479764703 1.0332175493240356
2580.8249368703355 1.0260142087936401
2580.8263257637354 0.9507465362548828
2580.8277146576006 0.9360865354537964
2580.8291035509988 1.0145505666732788
2580.830492444864 1.0620810985565186
2580.8318813382634 1.0324206352233887
2580.8332702321272 0.9758039116859436
2580.8346591255263 0.9820247888565063
2580.836048019391 0.9452540278434753
2580.83743691279 1.0217585563659668
2580.8388258066548 0.8969394564628601
2580.840214700054 0.9289693832397461
2580.841603593453 0.9630619883537292
2580.8429924873185 1.001025915145874
2580.8443813807185 0.967785656452179
2580.8457702745823 0.9630728363990784
2580.8471591679818 0.9190897345542908
2580.848548061847 0.9707918167114258
2580.849936955245 1.060765266418457
2580.8513258486446 1.0111277103424072
2580.8527147425098 0.9163964986801147
2580.854103635908 0.9184269905090332
2580.8554925297726 0.9703104496002197
2580.8568814231717 1.004687786102295
2580.8582703165707 1.0125906467437744
2580.8596592104354 0.9754634499549866
2580.8610481038345 0.9495972990989685
2580.862436997234 1.0010924339294434
2580.8638258910996 0.9404188394546509
2580.865214784499 0.9841040968894958
2580.8666036778973 1.0184236764907837
2580.8679925717624 1.0479756593704224
2580.869381465162 1.000756025314331
2580.87077035856 1.034864902496338
2580.8721592524253 0.9219668507575989
2580.8735481458243 0.9844731688499451
2580.874937039223 1.027034878730774
2580.8763259330876 1.0136642456054688
2580.8777148264867 1.0171737670898438
2580.8791037198857 0.9255005717277527
2580.8804926137514 0.9345570802688599
2580.8818815071513 1.0752675533294678
2580.8832704005495 1.100361943244934
2580.8846592944146 0.8873161673545837
2580.886048187814 1.025435447692871
2580.8874370812123 1.0093636512756348
2580.888825974612 1.0886579751968384
2580.890214868477 0.9379984736442566
2580.891603761875 1.0177315473556519
2580.892992655274 0.9833968877792358
2580.894381548673 0.9460120797157288
2580.895770442538 0.9631317257881165
2580.897159335937 0.9579718708992004
2580.898548229337 0.992731511592865
2580.899937122736 1.0674477815628052
2580.901326016601 0.9907019138336182
2580.9027149100007 0.976801872253418
2580.904103803399 0.9535622596740723
2580.9054926967983 1.0116279125213623
2580.906881590198 0.973502516746521
2580.9082704840616 0.9728558659553528
2580.909659377461 0.9860647320747375
2580.9110482708606 1.019645094871521
2580.912437164259 1.0617241859436035
2580.913826057658 0.95798659324646
2580.9152149515226 0.9542024731636047
2580.916603844922 0.9972037672996521
2580.917992738322 0.9132716059684753
2580.9193816317215 0.9253624081611633
2580.9207705251206 1.019811987876892
2580.9221594185196 1.0085042715072632
2580.9235483123844 0.9804229736328125
2580.9249372057834 0.9377925395965576
2580.9263260991825 1.045444130897522
2580.9277149925815 0.9593924880027771
2580.9291038859806 0.9812222719192505
2580.9304927793796 1.0000581741333008
2580.931881672778 0.9823736548423767
2580.9332705661773 0.9370336532592773
2580.934659459577 1.0070816278457642
2580.9360483534415 1.0647865533828735
2580.9374372468415 1.1143016815185547
2580.9388261402405 1.0366052389144897
2580.9402150336396 1.0318259000778198
2580.9416039270386 0.9390537142753601
2580.9429928204377 1.0688880681991577
2580.9443817138367 0.9623066186904907
2580.9457706072358 0.9600531458854675
2580.947159500635 0.9453516602516174
2580.948548394034 1.0441229343414307
2580.949937287433 0.9395341277122498
2580.951326180832 1.018999695777893
2580.9527150742306 0.960926353931427
2580.95410396763 0.9729017615318298
2580.95549286103 1.0101996660232544
2580.956881754429 0.9729383587837219
2580.958270647828 0.9765336513519287
2580.959659541227 0.9882463216781616
2580.9610484346263 0.9369126558303833
2580.962437328491 0.9831651449203491
2580.9638262214244 1.0039355754852295
2580.9652151148234 0.99220871925354
2580.9666040082225 1.0464603900909424
2580.9679929016215 0.9859464764595032
2580.9693817950206 0.9424934983253479
2580.9707706884196 0.9411181211471558
2580.9721595818187 0.9342188835144043
2580.9735484752177 0.8970269560813904
2580.9749373686177 0.9968496561050415
2580.9763262620168 1.054710865020752
2580.977715155416 0.9858443737030029
2580.979104048815 0.9868048429489136
2580.980492942214 0.9810739755630493
2580.981881835613 0.9321999549865723
2580.983270729012 1.059083104133606
2580.984659622411 1.0223232507705688
2580.98604851581 1.0495442152023315
2580.987437409209 0.9907110929489136
2580.9888263026082 1.0181413888931274
2580.9902151955416 0.9955764412879944
2580.991604088941 1.0074586868286133
2580.9929929823406 1.0119014978408813
2580.9943818757397 0.9548321962356567
2580.9957707691387 1.0111351013183594
2580.997159662538 0.888522744178772
2580.998548555937 1.0234378576278687
2580.999937449336 0.9765000939369202
2581.0013263422693 0.9182567596435547
2581.0027152356683 0.976462721824646
2581.0041041290674 1.0106711387634277
2581.0054930224665 1.0120919942855835
2581.0068819158655 0.9810877442359924
2581.0082708092646 0.9908647537231445
2581.009659702199 1.034731149673462
2581.011048595598 1.0088855028152466
2581.012437488997 1.0456377267837524
2581.013826382396 0.9980266094207764
2581.015215275795 1.0133973360061646
2581.0166041687285 1.0229694843292236
2581.0179930621275 0.9789115190505981
2581.0193819555266 0.9402700066566467
2581.0207708489256 0.9615492224693298
2581.0221597423247 0.9413060545921326
2581.023548635258 1.0804682970046997
2581.024937528657 1.034002423286438
2581.026326422056 0.9268782138824463
2581.0277153154557 0.9770053625106812
2581.02910420839 1.0318185091018677
2581.0304931017895 1.0247174501419067
2581.0318819951885 0.9393151998519897
2581.0332708885876 0.9940420985221863
2581.03465978152 1.0297083854675293
2581.0360486749196 1.0561761856079102
2581.037437568319 1.001633644104004
2581.0388264612516 0.997585117816925
2581.040215354651 1.0164918899536133
2581.0416042480506 0.9812346696853638
2581.0429931414487 0.9305858612060547
2581.0443820343826 0.9692046642303467
2581.045770927782 0.9945210814476013
2581.047159821181 1.0124810934066772
2581.0485487141154 0.955423891544342
2581.0499376075145 0.9397836327552795
2581.051326500913 0.9859057664871216
2581.0527153938465 0.9843460917472839
2581.054104287246 1.0062495470046997
2581.055493180644 0.9675154089927673
2581.056882073578 0.99405437707901
2581.0582709669775 0.9703724384307861
2581.05965985991 0.9366457462310791
2581.0610487533095 0.9997023344039917
2581.062437646709 0.9631716012954712
2581.0638265396415 0.9453832507133484
2581.065215433041 0.9563201069831848
2581.066604326441 0.9470498561859131
2581.067993219375 1.0696018934249878
2581.069382112774 0.9560921788215637
2581.0707710057072 1.0105459690093994
2581.0721598991054 1.0186020135879517
2581.073548792039 0.9152156114578247
2581.0749376854387 1.0101559162139893
2581.076326578837 1.016411304473877
2581.0777154717707 0.9441261291503906
2581.07910436517 1.033806562423706
2581.0804932581027 1.0168843269348145
2581.081882151502 0.9854259490966797
2581.083271044436 0.994827151298523
2581.084659937835 0.9793566465377808
2581.0860488307694 0.9717121720314026
2581.0874377241685 1.0330747365951538
2581.088826617102 1.0257383584976196
2581.090215510501 0.9578075408935547
2581.0916044034343 0.9549681544303894
2581.0929932968324 1.000579595565796
2581.0943821897663 0.984507143497467
2581.095771083166 1.0545865297317505
2581.0971599760983 0.9570011496543884
2581.098548869498 1.0372037887573242
2581.0999377624316 0.9539262056350708
2581.10132665583 1.0936226844787598
2581.102715548764 0.9623640179634094
2581.104104442164 0.9241365790367126
2581.1054933350974 0.9753209948539734
2581.1068822284965 0.9748197793960571
2581.10827112143 1.0095226764678955
2581.109660014363 0.9941077828407288
2581.111048907762 1.0753366947174072
2581.1124378006957 1.0224400758743286
2581.113826694094 0.9545137882232666
2581.1152155870277 1.0414983034133911
2581.1166044799616 0.9314815402030945
2581.1179933733597 1.0187296867370605
2581.1193822662935 1.004258394241333
2581.120771159693 1.009162187576294
2581.1221600526264 0.9733620285987854
2581.1235489455607 0.999047040939331
2581.12493783896 1.0383377075195312
2581.126326731893 1.0090655088424683
2581.1277156248266 1.030658483505249
2581.1291045182256 1.0217889547348022
2581.1304934111586 0.9893128275871277
2581.131882304092 1.0135341882705688
2581.1332711974915 0.9955960512161255
2581.134660090424 0.9433276057243347
2581.136048983358 0.9773300290107727
2581.1374378767573 0.9887300729751587
2581.13882676969 1.01370108127594
2581.140215662624 0.9443222284317017
2581.141604556024 1.0415573120117188
2581.142993448958 1.0313104391098022
2581.1443823418917 1.0359939336776733
2581.14577123529 0.9453486800193787
2581.1471601282237 0.9755728840827942
2581.1485490211576 1.0450466871261597
2581.14993791409 0.9418140649795532
2581.151326807489 1.003119945526123
2581.1527157004225 0.9823750853538513
2581.154104593356 0.960128664970398
2581.1554934862893 1.0216631889343262
2581.1568823796883 1.0576601028442383
2581.158271272622 1.0062577724456787
2581.1596601655565 0.9105337262153625
2581.1610490584903 1.0022740364074707
2581.1624379518885 0.9779675006866455
2581.1638268448223 0.9959798455238342
2581.165215737756 1.0140738487243652
2581.1666046306887 0.9699030518531799
2581.1679935236225 1.0200914144515991
2581.1693824170216 0.9173147082328796
2581.1707713099545 1.0071768760681152
2581.172160202888 1.0354080200195312
2581.1735490958213 0.9787027835845947
2581.1749379887547 1.0376825332641602
2581.176326881688 0.9786350727081299
2581.1777157746224 1.0307719707489014
2581.1791046680214 0.9275761246681213
2581.1804935609553 0.9868023991584778
2581.181882453889 0.995498776435852
2581.1832713468216 0.992467999458313
2581.1846602397554 1.0909899473190308
2581.1860491326893 1.0261567831039429
2581.1874380256218 0.982481837272644
2581.188826918555 1.0015305280685425
2581.190215811954 1.0207626819610596
2581.1916047048876 1.012601613998413
2581.192993597821 1.0199934244155884
2581.1943824907544 0.9523175358772278
2581.195771383688 0.9900234937667847
2581.1971602766225 0.9884808659553528
2581.1985491695564 0.9873380661010742
2581.199938062489 0.9606598019599915
2581.2013269554227 1.0325565338134766
2581.2027158483565 1.0136709213256836
2581.204104741289 1.0353981256484985
2581.205493634223 0.9998960494995117
2581.2068825271567 1.0133342742919922
2581.208271420089 0.977605402469635
2581.2096603130226 0.9934797883033752
2581.211049205956 1.0356853008270264
2581.2124380988894 1.0937565565109253
2581.2138269918237 0.9985847473144531
2581.215215884758 1.0118017196655273
2581.2166047776905 1.0598201751708984
2581.2179936706243 0.9791743159294128
2581.219382563558 0.9904902577400208
2581.2207714564906 0.968757688999176
2581.2221603494245 0.9893993139266968
2581.2235492423583 0.9450816512107849
2581.224938135291 1.060577630996704
2581.2263270282247 1.0074905157089233
2581.227715921158 0.9767258763313293
2581.229104814091 1.0349739789962769
2581.2304937070244 1.0330979824066162
2581.2318825999578 0.9524897933006287
2581.2332714928916 1.0182327032089233
2581.234660385826 1.003967046737671
2581.2360492787598 0.9530686140060425
2581.2374381716922 0.9365898966789246
2581.2388270641604 1.0012317895889282
2581.2402159570943 1.0153378248214722
2581.2416048500268 1.0414961576461792
2581.2429937429606 1.0116496086120605
2581.2443826358945 1.02507483959198
2581.245771528827 1.0151101350784302
2581.247160421761 0.9605407118797302
2581.248549314694 1.0038784742355347
2581.2499382071614 0.9884016513824463
2581.2513271000958 1.0432705879211426
2581.25271599303 0.9909664988517761
2581.2541048859625 0.9934765100479126
2581.2554937788964 0.959462583065033
2581.25688267183 0.9729716777801514
2581.258271564298 0.923133134841919
2581.2596604572313 0.9979683756828308
2581.2610493501647 0.9686691164970398
2581.262438243098 0.9854059815406799
2581.2638271360315 0.9810856580734253
2581.2652160284993 1.0185191631317139
2581.2666049214326 0.9661992788314819
2581.267993814366 1.0062294006347656
2581.2693827072994 1.030146598815918
2581.270771599768 0.9976032972335815
2581.2721604927015 0.9148613810539246
2581.273549385635 0.9491012692451477
2581.2749382785682 1.0506798028945923
2581.276327171036 1.061748743057251
2581.2777160639694 1.0536829233169556
2581.2791049569028 0.9909157156944275
2581.280493849836 0.962027370929718
2581.281882742304 1.0324105024337769
2581.2832716352373 0.9884480834007263
2581.2846605281707 0.998519241809845
2581.2860494206384 0.9944834113121033
2581.287438313572 1.0148063898086548
2581.2888272065056 0.9413236379623413
2581.290216098974 0.973660409450531
2581.291604991907 0.9559170007705688
2581.2929938848406 1.0626797676086426
2581.2943827773083 0.9624702334403992
2581.2957716702417 0.9598219990730286
2581.297160563175 1.0635368824005127
2581.298549455643 1.0407276153564453
2581.2999383485762 1.069894552230835
2581.3013272415096 1.0426771640777588
2581.3027161339774 1.0014077425003052
2581.3041050269107 1.0126303434371948
2581.3054939193785 1.074131965637207
2581.306882812312 0.953846275806427
2581.308271705246 1.0418341159820557
2581.309660597714 1.0451377630233765
2581.3110494906473 0.9726000428199768
2581.312438383115 1.0010260343551636
2581.3138272760484 0.9960311651229858
2581.315216168982 0.9325952529907227
2581.3166050614495 1.0147695541381836
2581.317993954383 0.9905950427055359
2581.3193828468507 1.0440208911895752
2581.320771739784 1.096697211265564
2581.322160632252 0.9938926696777344
2581.323549525185 1.0090203285217285
2581.324938417653 1.031380534172058
2581.326327310587 0.9722008109092712
2581.327716203055 0.9433404803276062
2581.3291050959883 0.9802370071411133
2581.330493988456 1.0766819715499878
2581.3318828813894 1.0346695184707642
2581.333271773857 1.0000691413879395
2581.3346606667906 1.0326440334320068
2581.3360495592583 1.0492900609970093
2581.3374384521917 1.0022177696228027
2581.3388273446594 0.9532440900802612
2581.340216237593 0.9564728140830994
2581.3416051300605 1.0399147272109985
2581.342994022994 1.0256212949752808
2581.344382915462 1.0127193927764893
2581.3457718079308 0.9794825911521912
2581.347160700864 1.0141992568969727
2581.3485495933314 0.9934266209602356
2581.349938486265 1.0623873472213745
2581.3513273787325 1.042849063873291
2581.352716271666 1.0355682373046875
2581.3541051641337 0.9627613425254822
2581.3554940566014 0.9952131509780884
2581.356882949535 1.002326250076294
2581.3582718420025 1.0105018615722656
2581.3596607344703 0.9729760885238647
