2201.7382420883137 0.9980066418647766
2201.741019944013 0.9973515868186951
2201.7424088718626 0.9980934262275696
2201.743797799712 0.9976183772087097
2201.7451867280274 0.9973010420799255
2201.746575655877 0.998396635055542
2201.747964583726 0.9981474876403809
2201.7493535115764 0.9974563121795654
2201.750742439427 0.9971840977668762
2201.752131367277 0.9977280497550964
2201.7535202951267 0.9971371293067932
2201.7549092234426 0.9972010850906372
2201.7562981512915 0.9972911477088928
2201.7576870791413 0.9977259635925293
2201.759076006991 0.9979463815689087
2201.760464934841 0.9975923299789429
2201.7618538626907 0.9970108270645142
2201.7632427905405 0.9971551299095154
2201.7646317183894 0.9969515204429626
2201.7660206462397 0.9977161884307861
2201.7674095740895 0.9974308013916016
2201.768798501939 0.9971647262573242
2201.7701874297886 0.9975711107254028
2201.7715763576384 0.9976255297660828
2201.7729652854878 0.9977964162826538
2201.7743542133376 0.9972885847091675
2201.775743141188 0.9971293210983276
2201.7771320695024 0.9977424144744873
2201.778520997352 0.9974045753479004
2201.7799099247363 0.9977067112922668
2201.781298852586 0.9979228377342224
2201.782687780435 0.9976472854614258
2201.784076708285 0.9976023435592651
2201.7854656361346 0.9974290132522583
2201.786854563984 0.9971152544021606
2201.788243491834 0.9975516200065613
2201.789632419684 0.9972782731056213
2201.791021347534 0.9970528483390808
2201.7924102753846 0.997660756111145
2201.7937992032344 0.9975288510322571
2201.7951881310833 0.9976322054862976
2201.7965770589335 0.9971723556518555
2201.7979659867833 0.9975335597991943
2201.7993549146327 0.9972925782203674
2201.800743842017 0.9979621171951294
2201.8021327698666 0.9972026944160461
2201.8035216977155 0.9974541664123535
2201.8049106255658 0.9980027675628662
2201.806299553416 0.9979220032691956
2201.807688481265 0.9977397322654724
2201.8090774091147 0.9972184300422668
2201.810466336499 0.9977926015853882
2201.811855264348 0.9976349472999573
2201.813244192198 0.9974167943000793
2201.8146331200483 0.9974650144577026
2201.816022047897 0.9975678324699402
2201.8174109752813 0.997782289981842
2201.818799903131 0.997195839881897
2201.820188830981 0.99788498878479
2201.8215777588307 0.9973245859146118
2201.822966686215 0.9970518946647644
2201.8243556140637 0.997590184211731
2201.825744541914 0.9976802468299866
2201.827133469764 0.9976008534431458
2201.8285223971475 0.9979773163795471
2201.8299113249973 0.9977875351905823
2201.831300252848 0.998807966709137
2201.832689180232 0.9973793029785156
2201.834078108081 0.9984377026557922
2201.8354670359313 0.9973012804985046
2201.836855963316 0.9976218938827515
2201.838244891165 0.9979904294013977
2201.8396338190146 0.9977230429649353
2201.8410227463987 0.9979274272918701
2201.842411674248 0.9976809620857239
2201.843800602098 0.9986240863800049
2201.8451895294825 0.9977117776870728
2201.8465784573314 0.9979040622711182
2201.8479673847155 0.998149573802948
2201.8493563125653 0.9980150461196899
2201.850745240415 0.9979926943778992
2201.8521341677992 0.9980727434158325
2201.853523095649 0.9979082345962524
2201.8549120230323 0.9990360736846924
2201.8563009508825 0.9990541338920593
2201.8576898782667 0.9985361099243164
2201.859078806116 0.9987018704414368
2201.8604677335 0.9977288246154785
2201.86185666135 0.9972738027572632
2201.8632455887337 0.9979140758514404
2201.8646345165835 0.9993269443511963
2201.866023443968 0.9982461333274841
2201.867412371817 0.9979449510574341
2201.868801299201 0.9975358843803406
2201.870190227052 0.9970876574516296
2201.871579154436 0.9989052414894104
2201.8729680822858 0.9979589581489563
2201.87435700967 0.999671995639801
2201.875745937054 0.9980480670928955
2201.877134864904 0.9978926777839661
2201.878523792288 0.9979838132858276
2201.879912720137 0.9980502128601074
2201.881301647521 0.9976897239685059
2201.882690574905 0.9981735348701477
2201.884079502755 0.9990993142127991
2201.885468430138 0.9977080225944519
2201.886857357523 0.9978175759315491
2201.8882462853726 0.9980805516242981
2201.8896352127563 0.9983972907066345
2201.8910241401404 0.9989618062973022
2201.89241306799 0.9986721277236938
2201.8938019953735 0.9982877969741821
2201.895190922758 0.9985589385032654
2201.8965798506083 0.9984048008918762
2201.8979687779915 0.9981019496917725
2201.8993577053757 0.9981289505958557
2201.90074663276 0.9986147880554199
2201.902135560609 0.9985556602478027
2201.9035244879933 0.9989227056503296
2201.904913415378 0.9988458156585693
2201.906302342761 0.9986422061920166
2201.9076912701453 0.9985518455505371
2201.909080197996 0.9978798627853394
2201.91046912538 0.9989706873893738
2201.9118580527647 0.9981476068496704
2201.913246980149 0.9985886812210083
2201.9146359075326 0.9991732239723206
2201.9160248349167 0.9982596635818481
2201.9174137627665 0.9984548687934875
2201.9188026901497 0.9982010126113892
2201.9201916175343 0.9983595609664917
2201.921580544919 0.9983187317848206
2201.922969472302 0.9984747171401978
2201.9243583996863 0.9986344575881958
2201.9257473270704 0.9992638826370239
2201.9271362544546 0.9983394742012024
2201.9285251818387 0.999214231967926
2201.929914109223 0.9982396364212036
2201.931303036606 0.9990570545196533
2201.93269196399 0.9991267323493958
2201.934080891374 0.9992504715919495
2201.9354698187585 0.998767077922821
2201.9368587461418 0.9989979267120361
2201.938247673526 0.9991254210472107
2201.93963660091 0.9982322454452515
2201.941025528294 0.9983388781547546
2201.9424144556783 0.9990180134773254
2201.9438033830625 0.9990359544754028
2201.9451923104457 0.9993615746498108
2201.9465812378303 0.9983622431755066
2201.9479701652144 0.99822998046875
2201.9493590925986 0.9993239641189575
2201.9507480199836 0.998763918876648
2201.952136947368 0.9987226724624634
2201.9535258747514 0.9987711906433105
2201.9549148021356 0.9988333582878113
2201.956303729054 0.9991390109062195
2201.9576926564378 0.9987762570381165
2201.959081583822 0.9989639520645142
2201.9604705112065 0.9991315603256226
2201.9618594385897 0.9987063407897949
2201.963248365974 0.9985493421554565
2201.9646372928923 0.9985246658325195
2201.9660262202765 0.9991433024406433
2201.9674151476606 0.998693585395813
2201.9688040750448 0.9993879795074463
2201.9701930019623 0.9987620115280151
2201.971581929347 0.9991230964660645
2201.972970856731 0.999082624912262
2201.9743597841148 0.9983898401260376
2201.9757487110332 0.9991673827171326
2201.9771376384174 0.9991673827171326
2201.978526565801 0.9983875155448914
2201.9799154927196 0.9989989399909973
2201.981304420104 0.9990137219429016
2201.9826933474874 0.9988481402397156
2201.984082274405 0.9992004632949829
2201.9854712017896 0.9992955923080444
2201.986860129174 0.9993996620178223
2201.9882490560926 0.9994600415229797
2201.989637983477 0.9988390207290649
2201.991026910396 0.9988588690757751
2201.9924158377794 0.9995810389518738
2201.9938047651635 0.9995458126068115
2201.995193692082 0.9992570281028748
2201.996582619466 0.9991909265518188
2201.9979715463846 0.9995979070663452
2201.999360473769 1.0000383853912354
2202.0007494006863 0.9987585544586182
2202.002138328071 0.9995588660240173
2202.0035272549894 0.9997568726539612
2202.004916182373 0.9993736147880554
2202.0063051092916 0.9999786615371704
2202.0076940366757 0.999650776386261
2202.0090829635933 0.9993870258331299
2202.010471890978 0.999550998210907
2202.011860817897 1.0004382133483887
2202.01324974528 0.9998840689659119
2202.0146386721985 0.999865710735321
2202.016027599117 0.999671995639801
2202.017416526501 0.9989656209945679
2202.0188054534196 0.9989311099052429
2202.020194380804 0.9998116493225098
2202.0215833077214 0.9990746378898621
2202.02297223464 0.9997183680534363
2202.024361162024 0.9994187951087952
2202.0257500889425 0.9994557499885559
2202.027139015861 1.0001401901245117
2202.028527943246 1.000124216079712
2202.0299168701645 1.0003589391708374
2202.031305797083 0.9992438554763794
2202.032694724467 0.9993245601654053
2202.034083651385 1.0002964735031128
2202.035472578303 1.0009140968322754
2202.0368615052216 1.0001105070114136
2202.0382504326058 0.9993690848350525
2202.0396393595233 0.999605655670166
2202.0410282864423 1.0001763105392456
2202.042417213361 1.000152349472046
2202.043806140279 1.0003530979156494
2202.045195067663 1.0010379552841187
2202.0465839945814 1.0000358819961548
2202.0479729214994 0.9997591972351074
2202.049361848418 0.9999886751174927
2202.050750775337 1.000429630279541
2202.0521397022544 1.0004801750183105
2202.0535286296385 1.0003752708435059
2202.054917556557 1.000283122062683
2202.0563064834755 1.0000592470169067
2202.057695410394 0.9989568591117859
2202.0590843373125 1.001050353050232
2202.06047326423 1.0005691051483154
2202.061862191149 1.0006780624389648
2202.0632511180675 1.0008854866027832
2202.0646400449855 1.0011374950408936
2202.066028971904 1.0001490116119385
2202.0674178988234 1.0004873275756836
2202.068806825742 1.0002703666687012
2202.0701957526603 1.0002855062484741
2202.071584679579 1.0006648302078247
2202.072973606497 1.0000516176223755
2202.0743625334153 1.000752329826355
2202.0757514603342 1.0002200603485107
2202.077140387252 1.000229835510254
2202.0785293141703 1.000028371810913
2202.0799182410888 1.0007297992706299
2202.0813071680072 1.0004793405532837
2202.0826960949257 1.0008198022842407
2202.0840850213785 1.0010416507720947
2202.085473948296 1.0004544258117676
2202.0868628752146 1.0009170770645142
