2743.9968342638863 0.9831163287162781
2743.998223162101 0.9875590801239014
2743.999612060287 0.9951285719871521
2744.0010009584716 1.0091718435287476
2744.0023898566556 0.9896373748779297
2744.0065565511236 1.0244933366775513
2744.0093343473777 0.9891230463981628
2744.012112143602 1.0142446756362915
2744.0148899397964 0.9940930008888245
2744.0162788378657 0.9909364581108093
2744.017667735935 0.9937198162078857
2744.0190566339747 1.0135266780853271
2744.020445532043 1.0041594505310059
2744.0218344300824 0.9897469878196716
2744.0232233280917 1.0344443321228027
2744.0246122261024 0.9891803860664368
2744.0260011241135 1.01455819606781
2744.027390022124 0.9865813255310059
2744.028778920105 0.9848938584327698
2744.0301678180867 1.0154527425765991
2744.0315567160687 0.9987567663192749
2744.0329456140203 0.9962313175201416
2744.034334511972 1.027181625366211
2744.0357234099242 0.9855333566665649
2744.037112307847 1.0083881616592407
2744.0385012057704 0.9603829979896545
2744.0398901036942 0.9902244806289673
2744.0412790015885 0.9801861047744751
2744.0426678994813 0.9961726069450378
2744.044056797346 0.9908678531646729
2744.04544569524 1.0152738094329834
2744.046834593105 0.988877534866333
2744.0482234909705 0.9953070878982544
2744.049612388836 1.0022889375686646
2744.0510012866716 0.9947996735572815
2744.0523901845067 1.0028032064437866
2744.0537790823423 0.975256085395813
2744.055167980178 0.9957441687583923
2744.056556877985 0.9741288423538208
2744.0579457757626 0.9846656322479248
2744.059334673569 0.9733681082725525
2744.060723571347 0.9894337058067322
2744.0621124691247 0.9855979084968567
2744.063501366901 1.038397192955017
2744.0648902646494 0.9724788069725037
2744.0662791623986 1.0000311136245728
2744.0676680601478 0.9944735765457153
2744.069056957896 0.9798102974891663
2744.0704458556156 0.9987296462059021
2744.0718347533357 0.9819322228431702
2744.0732236510544 1.0108692646026611
2744.0746125487435 0.9704267382621765
2744.0760014464636 1.0143635272979736
2744.0773903441536 1.005738377571106
2744.078779241815 0.9741095304489136
2744.0801681394764 1.0062344074249268
2744.0815570371674 0.9766485691070557
2744.082945934828 1.0196970701217651
2744.0843348324884 1.0013614892959595
2744.085723730121 1.0029690265655518
2744.087112627753 1.0113402605056763
2744.088501525385 0.9993802905082703
2744.0898904230176 1.0035604238510132
2744.0912793206203 1.0091947317123413
2744.092668218223 0.9841290712356567
2744.0940571158258 1.0087041854858398
2744.0954460133994 0.9903588891029358
2744.096834911002 1.0084108114242554
2744.0982238085767 1.001937985420227
2744.099612706151 1.0325134992599487
2744.1010016036957 1.0060758590698242
2744.1023905012685 0.992609441280365
2744.1037793988426 1.0018967390060425
2744.1051682963875 1.0017503499984741
2744.106557193903 0.9960088133811951
2744.1079460914193 1.0108972787857056
2744.109334988964 0.9931025505065918
2744.1107238864793 1.012578010559082
2744.1121127839956 0.9859870076179504
2744.113501681482 1.003724455833435
2744.1148905789973 1.0077581405639648
2744.1162794764837 1.0066486597061157
2744.1176683739704 0.9986945986747742
2744.119057271457 0.9763352274894714
2744.1204461689144 0.9830708503723145
2744.1218350663726 1.0062830448150635
2744.123223963858 1.0087822675704956
2744.1246128613147 1.0023287534713745
2744.126001758773 0.9938253164291382
2744.1273906562014 0.9917327165603638
2744.1287795536296 1.0081167221069336
2744.1301684510586 1.007576823234558
2744.1315573484876 1.0265470743179321
2744.132946245915 1.0276334285736084
2744.1343351433134 0.9903364181518555
2744.1357240407133 1.007497787475586
2744.137112938142 1.0066367387771606
2744.138501835541 0.9890230298042297
2744.139890732911 0.9772393107414246
2744.1412796303107 0.9994445443153381
2744.1426685276806 0.9932441711425781
2744.1440574250505 0.9830948114395142
2744.14544632242 1.0035566091537476
2744.14683521979 1.0069375038146973
2744.1482241171316 0.9975645542144775
2744.1496130145024 0.9978697299957275
2744.1510019118437 1.003658413887024
2744.1523908091845 0.9780911207199097
2744.1537797065253 1.025071144104004
2744.155168603865 1.022289752960205
2744.1565575011773 0.9986149072647095
2744.157946398519 1.0122252702713013
2744.159335295831 0.9978318214416504
2744.160724193143 0.9897800087928772
2744.162113090455 0.993783712387085
2744.163501987738 0.997014582157135
2744.164890885049 1.006899356842041
2744.166279782332 0.978682279586792
2744.167668679644 1.011258602142334
2744.1690575768976 1.0159680843353271
2744.1704464741806 1.0146431922912598
2744.171835371464 1.0205740928649902
2744.1732242687463 1.0058553218841553
2744.174613165999 0.9946475028991699
2744.1760020632532 0.9928402900695801
2744.1773909605067 1.0044602155685425
2744.1787798577607 1.0224978923797607
2744.180168755015 0.9823095202445984
2744.181557652269 0.9974843263626099
2744.1829465494934 1.027238368988037
2744.184335446747 0.9882082939147949
2744.1857243439713 0.9948546290397644
2744.1871132411957 0.976561427116394
2744.1885021384205 1.0135751962661743
2744.1898910356454 0.9773643612861633
2744.1912799328697 0.9806540608406067
2744.1926688300655 1.0034171342849731
2744.1940577272903 0.9745460748672485
2744.1954466244856 0.9811310172080994
2744.196835521681 1.0107744932174683
2744.198224418876 0.9869287610054016
2744.1996133160724 1.0076820850372314
2744.2010022132677 1.024409532546997
2744.2023911104634 0.9921290278434753
2744.2037800076296 1.009432077407837
2744.2051689048244 1.0110273361206055
2744.2065578019906 0.9966094493865967
2744.2079466991577 1.0011155605316162
2744.209335596324 0.9837952256202698
2744.21072449349 0.999885618686676
2744.212113390657 1.0257374048233032
2744.213502287824 1.017013430595398
2744.21489118499 0.9764547348022461
2744.2162800821266 0.9856557250022888
2744.2176689792645 0.9859870076179504
2744.2190578764307 0.9967283606529236
2744.220446773568 0.9792311191558838
2744.221835670706 1.005366325378418
2744.223224567843 1.017141342163086
2744.22461346498 0.9817360639572144
2744.226002362117 0.9976629018783569
2744.227391259225 0.9813522696495056
2744.228780156362 1.0050376653671265
2744.2301690535 0.9717406034469604
2744.231557950609 0.9965770244598389
2744.232946847717 1.0048540830612183
2744.234335744853 1.0266293287277222
2744.2357246419615 1.0197267532348633
2744.23711353907 1.0411436557769775
2744.238502436178 1.0010664463043213
2744.239891333287 0.9964513182640076
2744.2412802303656 0.986321747303009
2744.2426691274736 1.027294635772705
2744.2440580245816 1.0057635307312012
2744.245446921661 1.012199878692627
2744.2468358187693 1.0146560668945312
2744.248224715848 1.0180774927139282
2744.2496136129566 0.9837124943733215
2744.251002510036 0.9730468392372131
2744.252391407115 1.0087969303131104
2744.2537803041946 0.9877879619598389
2744.2551692012726 1.0013643503189087
2744.256558098351 0.9990649819374084
2744.2579469954308 0.995354413986206
2744.25933589251 1.0173754692077637
2744.26072478956 0.9997553825378418
2744.2621136866396 1.0251927375793457
2744.263502583719 0.9955555200576782
2744.2648914807683 1.0188143253326416
2744.2662803778467 1.0131762027740479
2744.2676692748973 0.9946749806404114
2744.269058171947 0.986218273639679
2744.270447069026 1.0165585279464722
2744.2718359660767 1.0070858001708984
2744.273224863127 0.9981887936592102
2744.2746137601757 0.9972630739212036
2744.276002657226 0.9647178053855896
2744.277391554305 0.9925106763839722
2744.2787804513546 0.990694522857666
2744.280169348376 0.9818737506866455
2744.281558245427 0.9948239326477051
2744.282947142477 0.9900974035263062
2744.284336039526 0.955147385597229
2744.2857249365757 0.9903125762939453
2744.2871138335963 0.9721266627311707
2744.2885027306465 1.0176221132278442
2744.289891627668 1.0227839946746826
2744.291280524718 1.0284043550491333
2744.2926694217676 0.9902799129486084
2744.294058318789 1.0028204917907715
2744.2954472158103 0.9994914531707764
2744.296836112859 1.0070674419403076
2744.2982250098803 0.963297963142395
2744.2996139069305 0.996765673160553
2744.301002803951 0.9973554015159607
2744.3023917009723 0.9953293204307556
2744.303780597994 1.0051900148391724
2744.305169495043 0.9958328008651733
2744.306558392063 1.0011900663375854
2744.3079472890845 1.0039082765579224
2744.309336186105 1.018518328666687
2744.3107250831263 0.964748740196228
2744.312113980148 0.9885163307189941
2744.313502877169 0.9864085912704468
2744.314891774189 0.9978681206703186
2744.3162806712094 0.9745094180107117
2744.317669568231 0.9900420904159546
2744.3190584652516 0.9791192412376404
2744.3204473622723 0.9751536250114441
2744.321836259294 1.0248295068740845
2744.3232251563145 1.0011168718338013
2744.3246140533356 0.9954627752304077
2744.3260029503276 0.9935731887817383
2744.3273918473474 1.0141395330429077
2744.328780744368 0.9943602085113525
2744.3301696413896 0.9967257976531982
2744.331558538411 0.9994013905525208
2744.3329474354027 0.9967882037162781
2744.334336332424 0.9931244254112244
2744.3357252294445 1.0079500675201416
2744.3371141264647 1.0029137134552002
2744.3385030234563 0.9972392916679382
2744.339891920478 0.9684789776802063
2744.3412808174985 0.9803436398506165
2744.342669714519 0.9997448921203613
2744.3440586115116 1.0308051109313965
2744.3454475085323 0.9995991587638855
2744.346836405553 0.9929680824279785
2744.3482253025445 1.006829857826233
2744.349614199566 0.9851400852203369
2744.3510030965867 0.9854214191436768
2744.3523919936074 0.9886431097984314
2744.3537808906 1.0071038007736206
2744.35516978762 0.9998489022254944
2744.3565586846403 0.9981144070625305
2744.3579475816327 0.954951822757721
2744.3593364786534 1.0006482601165771
2744.360725375674 0.9933622479438782
2744.3621142726956 1.007718563079834
2744.363503169688 0.9715232849121094
2744.3648920667088 1.0032352209091187
2744.3662809637285 0.998616099357605
2744.3676698607496 1.0082088708877563
2744.3690587577707 0.9986064434051514
2744.3704476547623 0.9874247908592224
2744.371836551784 0.9956631064414978
2744.3732254488045 1.0263171195983887
2744.374614345825 0.9843787550926208
2744.376003242846 1.0351287126541138
2744.3773921398665 1.0083976984024048
2744.378781036858 0.9668670296669006
2744.380169933879 0.9974576234817505
2744.3815588309008 1.0082967281341553
2744.382947727922 1.0003455877304077
2744.3843366249425 1.0093412399291992
2744.385725521963 1.0028339624404907
2744.3871144189834 0.9685373902320862
2744.388503316004 0.9863040447235107
