1468.277126613183 1.0043694972991943
1468.2785155024292 1.0047687292099
1468.279904391674 1.0051437616348267
1468.2812932809197 1.0046274662017822
1468.2826821701658 1.0049899816513062
1468.2840710594114 1.00480055809021
1468.285459948657 1.0049701929092407
1468.2868488379024 1.0049980878829956
1468.288237727148 1.0053305625915527
1468.2896266163937 1.005245327949524
1468.2910155056393 1.0049042701721191
1468.292404394885 1.0052509307861328
1468.2937932841303 1.0054686069488525
1468.295182172911 1.0051038265228271
1468.2965710621563 1.0051511526107788
1468.2979599514013 1.0055073499679565
1468.2993488406476 1.0051159858703613
1468.3007377298939 1.0051976442337036
1468.3021266191388 1.005374550819397
1468.3035155079185 1.0054023265838623
1468.3049043971648 1.005746603012085
1468.3062932864102 1.0058215856552124
1468.3076821756558 1.0054746866226196
1468.3090710644358 1.0055900812149048
1468.3104599536814 1.0056227445602417
1468.3118488429275 1.0053205490112305
1468.313237732173 1.0053887367248535
1468.3146266209524 1.0057085752487183
1468.3160155101984 1.0056089162826538
1468.3174043994447 1.0052144527435303
1468.318793288224 1.0054912567138672
1468.320182177469 1.0054259300231934
1468.3215710667143 1.0056244134902954
1468.322959955495 1.0058790445327759
1468.3243488447406 1.005511999130249
1468.3257377339862 1.0057424306869507
1468.327126622766 1.0056666135787964
1468.3285155120116 1.0052815675735474
1468.329904400792 1.0057055950164795
1468.3312932900376 1.005813717842102
1468.3326821792825 1.0056047439575195
1468.3340710680632 1.0057580471038818
1468.3354599573092 1.0059449672698975
1468.3368488460885 1.0061029195785522
1468.3382377353341 1.0059490203857422
1468.3396266241145 1.0058190822601318
1468.3410155133602 1.006423830986023
1468.3424044021401 1.005591869354248
1468.3437932913855 1.0062451362609863
1468.3451821801655 1.0063972473144531
1468.3465710694118 1.0059731006622314
1468.3479599581917 1.0062570571899414
1468.3493488474367 1.0060440301895142
1468.3507377362164 1.0061722993850708
1468.3521266254627 1.0058237314224243
1468.3535155142424 1.0065703392028809
1468.3549044030217 1.0060805082321167
1468.356293292268 1.006610631942749
1468.3576821810486 1.0065624713897705
1468.3590710702936 1.0068552494049072
1468.3604599590733 1.0066673755645752
1468.361848847854 1.006613850593567
1468.3632377370993 1.006591796875
1468.3646266258793 1.0065536499023438
1468.3660155146592 1.0067052841186523
1468.3674044039049 1.007027506828308
1468.3687932926853 1.0068304538726807
1468.3701821814652 1.0069119930267334
1468.3715710707102 1.0068856477737427
1468.3729599594906 1.0071537494659424
1468.3743488482712 1.0069959163665771
1468.3757377370505 1.0065360069274902
1468.377126626296 1.0067259073257446
1468.3785155150765 1.007327914237976
1468.3799044038565 1.007157802581787
1468.3812932926357 1.0069236755371094
1468.3924044038074 1.0079001188278198
1468.3937932925867 1.0078562498092651
1468.3951821813666 1.0079584121704102
1468.396571070147 1.0077996253967285
1468.397959958927 1.0077874660491943
1468.399348847707 1.0078834295272827
1468.400737736487 1.0078366994857788
1468.4021266252669 1.0079994201660156
1468.4035155140473 1.007539987564087
1468.4049044028272 1.008236050605774
1468.4062932916065 1.0078221559524536
1468.407682180387 1.0081888437271118
1468.4090710691676 1.008323073387146
1468.4104599579468 1.0084631443023682
1468.4118488467268 1.0082918405532837
1468.4132377355072 1.0086629390716553
1468.4146266242872 1.0085663795471191
1468.4160155130664 1.008628487586975
1468.4174044018462 1.0083781480789185
1468.4187932906268 1.0086822509765625
1468.4201821794068 1.0084283351898193
1468.4215710681867 1.0087991952896118
1468.4229599569665 1.0088311433792114
1468.4243488457464 1.0083686113357544
1468.4257377345268 1.0089893341064453
1468.4271266233068 1.009166955947876
1468.4285155116204 1.0092298984527588
1468.429904400401 1.0089010000228882
1468.4312932891814 1.0091345310211182
1468.4326821779607 1.0088170766830444
1468.4340710667407 1.0092697143554688
1468.435459955521 1.0089671611785889
1468.4368488438354 1.0090197324752808
1468.4382377326153 1.0088965892791748
1468.439626621395 1.0090800523757935
1468.441015510175 1.0094712972640991
