2941.008684353736 1.0364564657211304
2941.0100732199667 1.071426510810852
2941.0114620862105 0.95255047082901
2941.012850952455 0.9626093506813049
2941.0142398186854 1.011103868484497
2941.0156286849297 1.0675294399261475
2941.0170175511744 0.9448946118354797
2941.018406417419 0.9940249919891357
2941.019795283663 1.0629903078079224
2941.021184149908 0.9935506582260132
2941.022573016167 1.0410476922988892
2941.023961882411 1.001119613647461
2941.0253507486705 0.9702388644218445
2941.026739614915 0.9622002243995667
2941.028128481174 0.9265722632408142
2941.0295173474187 0.9786128997802734
2941.030906213678 0.9526418447494507
2941.032295079937 1.0336885452270508
2941.0336839461957 1.0665295124053955
2941.0350728124554 1.0345362424850464
2941.0364616787137 0.9666761755943298
2941.0378505449876 1.0527182817459106
2941.039239411247 1.0701655149459839
2941.040628277505 0.949397087097168
2941.0420171437795 1.0042805671691895
2941.043406010039 1.0566034317016602
2941.0447948763117 1.0115721225738525
2941.046183742586 1.0780563354492188
2941.047572608845 1.0074734687805176
2941.048961475118 1.064934253692627
2941.050350341392 1.107458472251892
2941.0517392076804 1.04062020778656
2941.0531280739538 0.9658600687980652
2941.054516940227 1.023847222328186
2941.0559058065014 0.9357524514198303
2941.0572946727893 1.0428884029388428
2941.0586835390627 1.0812205076217651
2941.0600724053515 1.0823824405670166
2941.061461271639 1.0694068670272827
2941.062850137913 0.9902230501174927
2941.064239004201 0.9806285500526428
2941.0656278704887 1.056831955909729
2941.0670167367775 0.9963316917419434
2941.068405603066 0.997657299041748
2941.0697944693534 0.923920214176178
2941.0711833356568 1.0329060554504395
2941.0725722019447 0.9808070659637451
2941.073961068247 1.020448088645935
2941.0753499345356 0.9340378046035767
2941.0767388008385 0.8774256706237793
2941.0781276671264 1.065616488456726
2941.079516533429 0.9904259443283081
2941.0809053997323 0.9197400212287903
2941.0822942660348 0.8829460144042969
2941.0836831323372 1.0579595565795898
2941.0850719986406 1.025002360343933
2941.086460864957 1.0701278448104858
2941.08784973126 1.0764247179031372
2941.089238597563 1.0598164796829224
2941.0906274638796 1.0053638219833374
2941.092016330183 0.9155791997909546
2941.0934051965 1.1483289003372192
2941.094794062817 1.0464297533035278
2941.0961829291205 1.0789496898651123
2941.0975717954375 1.0420968532562256
2941.0989606617545 1.0488481521606445
2941.1003495280866 1.06099271774292
2941.101738394404 0.9831257462501526
2941.103127260721 1.0037240982055664
2941.104516127038 1.0451738834381104
2941.1059049933706 0.939098060131073
2941.107293859687 0.9352731704711914
2941.108682726019 1.012507677078247
2941.110071592337 0.9809272289276123
2941.1114604586683 0.9453948140144348
2941.1128493250003 1.0067613124847412
2941.1142381913323 1.0067386627197266
2941.1156270576635 0.944005012512207
2941.117015923996 0.9952612519264221
2941.1184047903275 1.0494158267974854
2941.119793656659 0.9160860776901245
2941.121182523006 0.9816135764122009
2941.1225713893377 0.9584108591079712
2941.123960255684 1.0676039457321167
2941.125349122016 1.1474010944366455
2941.1267379883625 1.0306036472320557
2941.1281268547086 1.0270987749099731
2941.1295157210548 1.0516550540924072
2941.1309045873872 0.9462500810623169
2941.132293453733 0.8912246823310852
2941.133682320094 1.0088905096054077
2941.1350711864407 0.9646821022033691
2941.136460052787 0.9920159578323364
2941.1378489191334 1.0234782695770264
2941.1392377854945 1.0125926733016968
2941.14062665184 0.9592394232749939
2941.142015518202 0.981148362159729
2941.1434043845625 1.0719871520996094
2941.1447932509086 1.0538690090179443
2941.1461821172697 0.9685385227203369
2941.147570983631 0.9572005867958069
2941.1489598499916 1.0844779014587402
2941.1503487163527 0.9939066171646118
2941.1517375827284 1.014491081237793
2941.153126449089 1.0227655172348022
2941.1545153154498 1.0133603811264038
2941.155904181826 0.9250351190567017
2941.157293048186 0.9926981329917908
2941.158681914562 1.0520057678222656
2941.160070780923 0.9581120014190674
2941.161459647298 1.0872172117233276
2941.162848513674 0.969192624092102
2941.1642373800496 1.0428483486175537
2941.1656262464244 1.0898793935775757
2941.1670151128005 0.9791083335876465
2941.1684039791903 1.0267237424850464
2941.1697928455656 1.0031720399856567
2941.1711817119412 1.016758918762207
2941.1725705783315 1.0739134550094604
2941.1739594447067 1.0435526371002197
2941.1753483110965 0.8952242136001587
2941.176737177487 1.0611799955368042
2941.1781260438624 1.0180565118789673
2941.1795149102522 0.9893050789833069
2941.180903776643 1.0408869981765747
2941.1822926430323 1.003926157951355
2941.1836815094225 1.0652291774749756
2941.1850703758273 1.0179924964904785
2941.1864592422166 0.9595603346824646
2941.1878481086073 0.9773577451705933
2941.189236975012 1.02987802028656
2941.1906258414015 0.95550137758255
2941.1920147078067 0.9013276100158691
2941.1934035741965 1.0078186988830566
2941.194792440601 0.9449102282524109
2941.1961813070056 1.0167597532272339
2941.1975701734104 0.9378445148468018
2941.198959039815 1.041097640991211
2941.200347906219 0.9802393317222595
2941.2017367726244 0.9975540637969971
2941.2031256390433 1.1027677059173584
2941.2045145054476 1.0593446493148804
2941.2059033718674 1.058558702468872
2941.2072922382713 1.0031275749206543
2941.2086811046906 0.9629980325698853
2941.21006997111 1.0737539529800415
2941.211458837514 1.1078635454177856
2941.2128477039337 1.035825490951538
2941.214236570353 1.0555555820465088
2941.2156254367715 1.001657247543335
2941.2170143031913 0.8714096546173096
2941.2184031696247 0.9833287596702576
2941.2197920360436 0.9954893589019775
2941.221180902463 1.0136940479278564
2941.2225697688823 0.9644138813018799
2941.2239586353157 0.9939451813697815
2941.22534750175 0.9658234119415283
2941.2267363681704 0.9282784461975098
2941.2281252346033 0.998344361782074
2941.2295141010377 1.0018622875213623
2941.230902967471 0.9631808996200562
2941.2322918339046 0.945472776889801
2941.2336807003385 1.011131763458252
2941.2350695667724 1.0098047256469727
2941.236458433206 1.0421539545059204
2941.237847299654 0.9832543730735779
2941.239236166088 0.9656333327293396
2941.2406250325357 0.9101797342300415
2941.2420138989696 1.0308811664581299
2941.2434027654185 0.9416036009788513
2941.244791631866 1.0237276554107666
2941.2461804983145 0.9977409839630127
2941.247569364763 1.0414602756500244
2941.2489582312105 0.9892796874046326
2941.2503470976594 1.0223220586776733
2941.2517359641074 0.9589222073554993
2941.2531248305554 0.9394838809967041
2941.254513697019 1.0719398260116577
2941.255902563467 0.914660632610321
2941.2572914299158 1.0226192474365234
