2853.3851067096216 0.9975904226303101
2853.3892733879006 0.9978076219558716
2853.392051173381 0.9978964328765869
2853.3962178515435 0.9995911121368408
2853.3976067443423 0.9994113445281982
2853.3989956370247 0.9980193972587585
2853.4003845297066 0.9991499185562134
2853.4017734223885 0.9993466734886169
2853.4031623151873 0.9980226159095764
2853.4045512078696 1.0001710653305054
2853.4059401005516 0.9975640177726746
2853.4073289932335 0.999225378036499
2853.408717885916 1.0001051425933838
2853.4101067787146 0.9986497759819031
2853.4114956713966 0.9996052980422974
2853.4128845640785 0.9993377923965454
2853.414273456761 0.9992044568061829
2853.415662349443 1.0005918741226196
2853.4170512421247 0.9998822212219238
2853.418440134807 1.0003585815429688
2853.419829027373 0.9984411597251892
2853.421217920055 1.0009583234786987
2853.422606812737 1.000130295753479
2853.423995705419 0.9997245073318481
2853.4253845981016 1.0014439821243286
2853.426773490667 0.9998558163642883
2853.428162383349 1.0012469291687012
2853.4295512760314 0.9998435974121094
2853.4309401685973 1.001287579536438
2853.4323290612792 0.998496413230896
2853.4337179538447 1.0016982555389404
2853.435106846527 1.0002447366714478
2853.436495739092 1.0010011196136475
2853.4378846317736 1.000165343284607
2853.4392735243396 0.9998452067375183
2853.440662417021 1.001129150390625
2853.442051309586 0.9997811317443848
2853.443440202151 1.001049518585205
2853.4448290948335 0.9997765421867371
2853.4462179873995 0.9997389316558838
2853.447606879965 1.0004819631576538
2853.4489957725305 1.001532793045044
2853.450384665213 0.9994657635688782
2853.451773557779 1.0006802082061768
2853.4531624503443 1.00066077709198
2853.45455134291 1.0008925199508667
2853.4559402354757 1.0016499757766724
2853.4573291280417 1.0022698640823364
2853.458718020607 1.0005823373794556
2853.4601069131727 0.9995748400688171
2853.4614958057387 1.0008958578109741
2853.4628846983046 0.9991486668586731
2853.4642735908697 1.0019170045852661
2853.4656624834356 0.9998545050621033
2853.467051375885 1.0000345706939697
2853.4684402684506 0.9993739724159241
2853.469829161016 0.9988863468170166
2853.471218053582 1.0001494884490967
2853.4726069460316 1.0004119873046875
2853.473995838597 0.9999510049819946
2853.4753847311626 0.9997346997261047
2853.476773623612 0.99998939037323
2853.478162516178 1.0006399154663086
2853.4795514087436 1.0006664991378784
2853.4809403011927 0.9999434351921082
2853.4823291936423 1.0002281665802002
2853.4837180862082 1.0001451969146729
2853.4851069786573 0.9988471865653992
2853.486495871223 0.999987006187439
2853.4878847636724 0.999502956867218
2853.4892736562374 0.999854564666748
2853.490662548686 0.999235212802887
2853.492051441135 0.9979465007781982
2853.493440333584 0.999674916267395
2853.49482922615 0.9993088245391846
2853.4962181185997 0.9983872175216675
2853.497607011049 1.0000678300857544
2853.498995903498 0.999334454536438
2853.5003847959474 0.9979625344276428
2853.501773688397 0.9997076988220215
2853.503162580846 0.9989480376243591
2853.504551473295 0.9989910125732422
2853.5059403657447 1.000270962715149
2853.507329258194 0.9988731145858765
2853.5087181506433 0.9982901811599731
2853.5101070430924 0.9980872869491577
2853.511495935542 0.9996767640113831
2853.5128848279915 0.9989092946052551
2853.5156626128896 0.9995168447494507
2853.517051505339 0.9992142915725708
2853.518440397672 0.9986739158630371
2853.519829290121 1.0001506805419922
2853.5212181825705 0.9983152747154236
2853.5226070749036 0.997555673122406
2853.5239959673527 0.999652087688446
2853.5253848598018 0.998863935470581
2853.526773752135 0.9997630715370178
2853.5281626445844 0.9990627765655518
2853.529551536917 0.9981500506401062
2853.530940429366 0.9997352361679077
2853.5323293216993 0.9995656609535217
2853.533718214149 0.9986991286277771
2853.5351071064815 1.0000512599945068
2853.5364959989306 0.9987019300460815
2853.5378848912637 1.0001561641693115
2853.5392737835964 0.9993946552276611
2853.5406626760455 0.9997146129608154
2853.5420515683777 0.9987186789512634
2853.54344046071 1.0006803274154663
2853.5448293531595 0.9991730451583862
2853.5462182454926 0.9994553923606873
2853.5476071378253 1.0006487369537354
2853.548996030158 0.9986549615859985
2853.550384922491 0.9979108572006226
2853.551773814824 1.0007046461105347
2853.5531627072733 0.9998580813407898
2853.554551599606 0.9988933205604553
2853.555940491939 0.9994385242462158
2853.557329384272 1.0005842447280884
2853.558718276605 0.9984215497970581
2853.5601071689375 1.0001956224441528
2853.5614960612706 0.9982913136482239
2853.5628849536033 1.0002191066741943
2853.5642738459355 0.9996026158332825
2853.5656627381513 0.9994752407073975
2853.567051630484 1.0004559755325317
2853.568440522817 1.0005862712860107
2853.5698294151503 0.9996480941772461
2853.571218307483 0.9999439716339111
2853.572607199699 0.9988207817077637
2853.5739960920323 1.0004377365112305
2853.5753849843654 0.9986488223075867
2853.5767738765817 0.9994937181472778
2853.5781627689144 0.9996755719184875
2853.5795516612475 0.9993287920951843
2853.580940553464 0.9992983341217041
2853.582329445797 0.9992824792861938
2853.583718338013 0.999882161617279
2853.5851072303462 0.9989500641822815
2853.586496122679 0.9999803304672241
2853.587885014895 0.9988611340522766
2853.589273907112 0.9998862743377686
2853.590662799445 1.000465989112854
2853.5920516916613 1.0005320310592651
2853.593440583994 0.9990881085395813
2853.5948294762097 1.0004065036773682
2853.5962183684255 0.9991952180862427
2853.5976072607587 0.9988746643066406
2853.5989961529754 0.9986981153488159
2853.6003850451916 0.9991815686225891
2853.6017739375243 1.0007349252700806
2853.603162829741 0.9994657635688782
2853.6045517219577 0.9991347193717957
2853.605940614174 1.00033438205719
2853.60732950639 1.0002503395080566
2853.608718398607 0.9993054866790771
2853.6101072909396 1.0010639429092407
2853.611496183156 0.9992335438728333
2853.6128850753726 0.9998465776443481
2853.6142739675893 0.9997510313987732
2853.6156628598055 1.0002959966659546
2853.617051752022 1.0001977682113647
2853.6184406442385 0.9998104572296143
2853.619829536455 0.9997695088386536
2853.6212184286715 1.0000468492507935
2853.6226073208877 0.9997437000274658
2853.6239962131044 1.0001518726348877
2853.6253851052047 1.0000650882720947
2853.626773997421 0.9997845888137817
2853.628162889637 0.9999140501022339
2853.629551781854 1.0003089904785156
2853.6309406740706 1.0001884698867798
2853.632329566287 0.9991742372512817
2853.6337184583867 0.9996756315231323
2853.6351073506034 0.9994884729385376
2853.6364962428197 0.9996962547302246
2853.6378851349195 1.0005215406417847
2853.6392740271363 0.9992057085037231
2853.640662919353 0.9993016123771667
2853.642051811453 1.0000858306884766
2853.643440703669 0.9987210035324097
2853.6448295957694 0.9993958473205566
2853.646218487986 0.9993282556533813
2853.6476073802023 0.9992433786392212
2853.6489962723017 0.99973064661026
2853.6503851645175 0.9995444416999817
2853.6517740566173 0.9990859627723694
2853.653162948834 0.9990448355674744
2853.6545518409343 1.0001046657562256
2853.655940733034 1.000316858291626
2853.6573296252504 0.9996439814567566
2853.6587185173507 0.999279797077179
2853.6601074094506 0.9996803998947144
2853.661496301667 1.0001451969146729
2853.662885193767 1.0002542734146118
2853.6642740858674 1.000074863433838
2853.6656629780837 1.000117301940918
2853.6670518701835 0.998824417591095
2853.668440762284 0.9997602701187134
2853.669829654384 0.9997496604919434
2853.6712185466004 0.9999486804008484
2853.6726074387 0.9998026490211487
2853.6739963308005 0.9994624257087708
2853.675385222901 1.0000145435333252
2853.6767741150006 0.9992210268974304
2853.6781630071005 1.0004075765609741
2853.6795518992008 1.0002946853637695
2853.680940791301 0.999982476234436
2853.6823296835173 0.9997986555099487
2853.683718575617 0.9987881183624268
2853.6851074677174 0.9998446702957153
2853.686496359817 0.9987041354179382
2853.687885251916 0.9988861083984375
2853.6892741438996 0.9993780255317688
2853.6906630359995 0.9995191097259521
2853.6920519280998 0.9992573857307434
2853.6934408202 1.0003762245178223
2853.6948297123 0.9984475374221802
2853.6962186043997 0.9996721148490906
2853.6976074965 0.9987293481826782
2853.6989963886003 0.9993454813957214
2853.7003852805838 0.9984435439109802
2853.7017741726836 0.9996669888496399
2853.703163064783 0.9994218349456787
2853.7045519568824 0.9984819293022156
2853.7059408488662 0.9994397759437561
2853.707329740966 0.9999465346336365
2853.708718633066 0.9988527297973633
2853.710107525166 1.0000910758972168
2853.71149641715 0.9994696974754333
2853.71288530925 0.9989104866981506
2853.71427420135 0.9999896883964539
2853.7156630933337 0.9996945858001709
2853.717051985434 0.9986169338226318
2853.7184408774174 0.9993725419044495
2853.719829769517 0.9993663430213928
2853.721218661501 0.9990220069885254
2853.7226075536014 0.9986344575881958
2853.7239964457012 0.9993446469306946
2853.7253853376847 0.9991884231567383
2853.7267742296685 0.9993445873260498
2853.728163121769 0.9991819262504578
2853.7295520137523 1.0001139640808105
2853.730940905852 0.9983752369880676
2853.732329797836 1.0001137256622314
2853.733718689936 0.9994627237319946
2853.7351075819192 0.9989984035491943
2853.736496473903 0.9995326399803162
2853.7378853660034 1.0006065368652344
2853.739274257987 0.9998288750648499
2853.7406631499703 0.9997934699058533
2853.7420520420706 1.000240683555603
2853.7434409340544 0.9997779130935669
2853.744829826038 0.9986134767532349
2853.7462187181377 1.00040602684021
2853.7476076101216 1.0002434253692627
2853.7489965021055 1.000596523284912
2853.750385394089 0.9994776844978333
2853.7517742860723 0.9995158910751343
2853.7531631781726 0.9995285272598267
2853.7545520701565 0.9992210865020752
2853.7559409621394 1.0003324747085571
2853.7573298541233 0.9998900890350342
2853.7587187461063 1.0000507831573486
2853.7601076380893 1.000430703163147
2853.761496530073 1.0001165866851807
2853.7628854220566 0.9995041489601135
2853.7642743141564 1.0006234645843506
2853.7656632061403 0.9988077282905579
2853.767052098124 0.99979567527771
2853.7684409901076 0.9997610449790955
2853.769829882091 0.9986706376075745
2853.771218774075 1.0007153749465942
2853.772607666059 1.0003453493118286
2853.773996558042 0.9998081922531128
2853.775385449909 0.9995929598808289
2853.776774341893 0.9989488124847412
2853.778163233877 1.0003360509872437
2853.77955212586 0.999871015548706
2853.780941017844 0.9995825290679932
2853.7823299098277 0.9984748363494873
2853.783718801811 0.9998350739479065
2853.7851076937945 0.9995846152305603
2853.7864965857784 0.9988198280334473
2853.787885477646 0.9991776943206787
2853.7892743696293 0.9996514320373535
2853.7906632616127 1.00013267993927
2853.7920521535966 0.9985486268997192
2853.7934410455805 1.0000889301300049
2853.7948299374475 0.9989726543426514
2853.796218829431 0.9987910985946655
2853.797607721415 0.9996065497398376
2853.7989966132823 0.999731719493866
2853.8003855052657 0.9997289180755615
2853.801774397249 0.9992867112159729
2853.803163289233 1.0001112222671509
2853.8045521811005 0.9992572665214539
2853.8059410730834 0.9999856948852539
2853.807329964951 0.9997714757919312
2853.808718856934 0.9991903305053711
2853.810107748917 1.000889778137207
2853.8114966407843 0.9993494153022766
2853.8128855327677 0.9988527297973633
2853.8142744246347 0.9985314607620239
2853.8156633166177 0.9990603923797607
2853.8170522086007 1.0003529787063599
2853.818441100468 0.9987897872924805
2853.819829992452 0.9985412955284119
2853.821218884319 0.9990837574005127
