2912.232262656415 1.0058140754699707
2912.233651520803 1.0050342082977295
2912.235040385191 1.0044409036636353
2912.236429249579 1.005176067352295
2912.237818113997 1.0046002864837646
2912.239206978384 1.0045478343963623
2912.240595842772 1.0050960779190063
2912.2419847071897 1.0050528049468994
2912.243373571578 1.004714846611023
2912.2447624359947 1.0047942399978638
2912.246151300411 1.0047842264175415
2912.2475401647985 1.0050747394561768
2912.248929029216 1.0045101642608643
2912.2503178936327 1.0043439865112305
2912.25170675805 1.0046674013137817
2912.2530956224678 1.0042587518692017
2912.254484486885 1.0046669244766235
2912.25587335133 1.0044958591461182
2912.257262215748 1.004140853881836
2912.2586510801652 1.0039352178573608
2912.2600399446114 1.0040953159332275
2912.261428809028 1.004173994064331
2912.2628176734747 1.0045597553253174
2912.2642065379214 1.0045703649520874
2912.265595402338 1.0039535760879517
2912.2669842667847 1.003963589668274
2912.2683731312313 1.0041996240615845
2912.2697619956775 1.004282832145691
2912.271150860123 1.0041139125823975
2912.27253972457 1.003922462463379
2912.273928589045 1.004034161567688
2912.2753174534914 1.0033397674560547
2912.276706317937 1.0042046308517456
2912.278095182413 1.0040768384933472
2912.279484046859 1.003077507019043
2912.2808729113344 1.0030373334884644
2912.282261775809 1.0035302639007568
2912.2836506402546 1.0039892196655273
2912.2850395047303 1.003570795059204
2912.2864283692056 1.0041755437850952
2912.287817233681 1.003013253211975
2912.2892060981567 1.0033893585205078
2912.2905949626315 1.0029265880584717
2912.291983827107 1.0031663179397583
2912.2933726916112 1.0037815570831299
2912.2947615560875 1.0030004978179932
2912.296150420562 1.0033645629882812
2912.2975392850663 1.0027046203613281
2912.298928149542 1.0029691457748413
2912.300317014047 1.0029444694519043
2912.301705878551 1.0030436515808105
2912.3030947430557 1.0030412673950195
2912.3044836075314 1.002645492553711
2912.3058724720354 1.002812385559082
2912.307261336569 1.0026674270629883
2912.3086502010733 1.0028272867202759
2912.3100390655786 1.0025322437286377
2912.311427930082 1.0028693675994873
2912.3128167945865 1.0029653310775757
2912.3142056591205 1.0027271509170532
2912.3155945236254 1.00271737575531
2912.3169833881584 1.002363920211792
2912.3183722526633 1.0030827522277832
2912.3197611171963 1.00218665599823
2912.321149981729 1.0025218725204468
2912.322538846262 1.0022979974746704
2912.323927710796 1.0024633407592773
2912.32531657533 1.0023746490478516
2912.3267054398634 1.0020952224731445
2912.328094304396 1.002498984336853
2912.3294831689304 1.0025241374969482
2912.330872033464 1.00154709815979
2912.3322608980266 1.0021470785140991
2912.33364976256 1.0020616054534912
2912.3350386271236 1.0016497373580933
2912.336427491656 1.0017999410629272
2912.337816356219 1.0018137693405151
2912.339205220782 1.0016471147537231
2912.340594085316 1.0007578134536743
2912.341982949878 1.0016065835952759
2912.34337181444 1.0015674829483032
2912.3447606790037 1.0018526315689087
2912.3461495435663 1.0016002655029297
2912.347538408129 1.0013618469238281
2912.3489272727206 1.0008742809295654
2912.350316137284 1.0012978315353394
2912.351705001875 1.000882625579834
2912.3530938664376 1.000765323638916
2912.3544827310006 1.0011837482452393
2912.355871595592 1.0022478103637695
2912.3572604601827 1.0001955032348633
2912.3586493247744 1.0008398294448853
2912.360038189337 1.0009838342666626
2912.361427053929 1.001327633857727
2912.3628159185205 1.0013906955718994
2912.3642047831418 1.0010709762573242
2912.365593647734 1.0014946460723877
2912.3669825123256 1.0012402534484863
2912.3683713769165 1.0002247095108032
2912.369760241538 1.001047134399414
2912.37114910613 1.0003869533538818
2912.3725379707216 1.0004262924194336
2912.373926835342 1.0006287097930908
2912.3753156999633 1.0009973049163818
