1711.365070672761 1.0061582326889038
1711.3664595394935 1.0051687955856323
1711.367848406226 1.0059031248092651
1711.369237272959 1.0052120685577393
1711.3706261396924 1.0056227445602417
1711.3720150064175 1.005940556526184
1711.3734038731427 1.0062675476074219
1711.3747927398688 1.0064209699630737
1711.3761816065953 1.0068690776824951
1711.3775704733139 1.0066901445388794
1711.3789593400318 1.00667405128479
1711.3803482067503 1.0078954696655273
1711.381737073469 1.0055238008499146
1711.3831259401798 1.007439374923706
1711.3845148068904 1.0074574947357178
1711.3859036736017 1.0070102214813232
1711.3872925403132 1.006111741065979
1711.3886814070172 1.0069659948349
1711.3900702737212 1.0068942308425903
1711.3914591404252 1.006958246231079
1711.3928480071293 1.0090360641479492
1711.3942368738255 1.0071310997009277
1711.3956257405289 1.006888747215271
1711.3970146072256 1.0075926780700684
1711.3984034739224 1.0073940753936768
1711.399792340612 1.0069172382354736
1711.4011812073088 1.0079959630966187
1711.4025700739983 1.0080119371414185
1711.4039589406877 1.0073437690734863
1711.4053478073768 1.0065009593963623
1711.4067366740583 1.0073586702346802
1711.4081255407405 1.0092331171035767
1711.40951440743 1.006360411643982
1711.4109032741042 1.0086082220077515
1711.4122921407866 1.0065228939056396
1711.4136810074694 1.010520339012146
1711.4150698741444 1.0059112310409546
1711.4164587408186 1.0074886083602905
1711.4178476074928 1.0077645778656006
1711.419236474168 1.0070070028305054
1711.4206253408356 1.0080668926239014
1711.4220142075098 1.0070898532867432
1711.423403074177 1.0077577829360962
1711.4247919408454 1.0064301490783691
1711.4261808075064 1.007280707359314
1711.4275696741734 1.0075924396514893
1711.428958540833 1.0056796073913574
1711.4303474074936 1.0070887804031372
1711.431736274154 1.0067389011383057
1711.4331251408137 1.0060263872146606
1711.4345140074734 1.0077083110809326
1711.4359028741267 1.009116291999817
1711.4372917407877 1.0072866678237915
1711.4386806074408 1.007354974746704
1711.4400694740932 1.0052120685577393
1711.441458340739 1.0069243907928467
1711.4428472073923 1.0071347951889038
1711.4442360740447 1.006648063659668
1711.4456249406899 1.0083211660385132
1711.447013807336 1.0076353549957275
1711.4484026739824 1.00761079788208
1711.4497915406282 1.0048856735229492
1711.451180407266 1.0076501369476318
1711.4525692739119 1.0073940753936768
1711.4539581405504 1.0079203844070435
1711.4553470071885 1.0063387155532837
1711.4567358738263 1.0060433149337769
1711.4581247404649 1.0064396858215332
1711.4595136071036 1.0063905715942383
1711.460902473735 1.006399154663086
1711.4622913403662 1.0071256160736084
1711.4636802070047 1.0058629512786865
1711.465069073636 1.0069200992584229
1711.4664579402668 1.005925178527832
1711.46784680689 1.0079913139343262
1711.4692356735213 1.0054388046264648
1711.4706245401526 1.0060802698135376
1711.472013406776 1.0070466995239258
1711.4734022734 1.0086119174957275
1711.4747911400248 1.0055527687072754
1711.4761800066487 1.0041258335113525
1711.4775688732723 1.004927396774292
1711.4789577398956 1.005689263343811
1711.4803466065123 1.0040837526321411
1711.4817354731363 1.0049670934677124
1711.4831243397523 1.0053273439407349
1711.4845132063692 1.0057262182235718
1711.4859020729866 1.0064570903778076
1711.4872909396033 1.0049940347671509
1711.4886798062194 1.003645658493042
1711.490068672828 1.0061819553375244
1711.491457539445 1.0047792196273804
1711.4928464060545 1.005458116531372
1711.4942352726632 1.0046852827072144
1711.4956241392795 1.0025626420974731
1711.4970130058896 1.0075714588165283
1711.4984018724997 1.0050103664398193
1711.4997907391012 1.005428433418274
1711.50117960571 1.0042104721069336
1711.5025684723196 1.0037992000579834
1711.5039573389217 1.0051430463790894
1711.5053462055305 1.0050824880599976
1711.506735072132 1.0049364566802979
1711.5081239387343 1.0039767026901245
1711.5095128053372 1.002829909324646
1711.5109016719393 1.002637505531311
1711.5122905385408 1.0039602518081665
1711.5136794051357 1.003523826599121
1711.515068271738 1.0033212900161743
1711.5164571383395 1.0039238929748535
1711.5178460049337 1.0046507120132446
1711.5192348715289 1.0035563707351685
1711.520623738131 1.0024781227111816
1711.522012604726 1.003046989440918
1711.5234014713208 1.0034154653549194
1711.5247903379156 1.00457763671875
1711.5261792045105 1.0023263692855835
1711.5275680710977 1.0011687278747559
1711.5289569376919 1.0029890537261963
1711.5303458042868 1.0010387897491455
1711.5317346708746 1.0010185241699219
1711.5331235374622 1.0027610063552856
1711.534512404057 1.0016605854034424
1711.5359012706447 1.0013835430145264
1711.5372901372323 1.00202476978302
1711.5400678704063 1.0034929513931274
1711.5428456035816 1.002065896987915
1711.5442344701648 1.0023525953292847
1711.545623336749 1.0026665925979614
1711.5470122033373 1.0004850625991821
1711.5484010699213 1.0000720024108887
1711.5497899365048 1.0005483627319336
1711.5511788030844 1.0018950700759888
1711.5525676696684 1.0001542568206787
1711.5539565362487 1.0008471012115479
1711.555345402832 1.0016517639160156
1711.556734269412 1.000380039215088
1711.558123135993 1.0005155801773071
1711.559512002574 1.0008867979049683
1711.56090086915 1.001224160194397
1711.5622897357296 0.9992008209228516
1711.5636786023065 0.9969411492347717
