2853.355799085909 1.0001192092895508
2853.3571879527467 1.0004111528396606
2853.358576819585 1.0000287294387817
2853.3599656865395 1.0005253553390503
2853.361354553377 1.0006887912750244
2853.364132287053 1.0002983808517456
2853.365521153891 1.0008505582809448
2853.3669100207285 1.000270128250122
2853.3682988875667 1.0007553100585938
2853.369687754405 1.0005712509155273
2853.3710766212425 1.0003286600112915
2853.3724654880803 1.0002628564834595
2853.3738543549184 1.0001829862594604
2853.37524322164 1.000357985496521
2853.376632088478 1.0004311800003052
2853.3780209553156 1.0005348920822144
2853.3794098220374 1.0001978874206543
2853.3807986888755 1.000264048576355
2853.382187555597 0.9998233318328857
2853.3835764224345 1.0002460479736328
2853.3849652891554 1.0004009008407593
2853.3863541558762 1.0006829500198364
2853.387743022598 0.9995971322059631
2853.389131889436 0.9998216032981873
2853.390520756157 1.000086784362793
2853.3919096228788 0.9999566674232483
2853.3932984896005 0.9994056820869446
2853.394687356322 1.0002700090408325
2853.396076223043 1.0000927448272705
2853.397465089765 1.0003196001052856
2853.39885395637 1.0003106594085693
2853.4002428230915 1.0002743005752563
2853.401631689813 0.999894380569458
2853.403020556418 0.9997146129608154
2853.40440942314 1.0000405311584473
2853.405798289861 1.0003836154937744
2853.407187156466 0.9998084306716919
2853.4085760230714 0.9999728798866272
2853.409964889793 0.9998580813407898
2853.411353756398 0.9999992251396179
2853.412742623003 1.0004448890686035
2853.4141314897247 0.9998559951782227
2853.41552035633 0.999790608882904
2853.4169092229345 0.999933123588562
2853.41829808954 0.999739944934845
2853.419686956145 0.9997550249099731
2853.42107582275 0.9999940395355225
2853.422464689355 1.0001826286315918
2853.4238535559602 0.9998478889465332
2853.4252424225656 0.999978244304657
2853.4266312891705 1.000154972076416
2853.428020155659 1.0000011920928955
2853.4294090222643 1.0000879764556885
2853.4307978888696 0.9997286200523376
2853.432186755358 0.9999043345451355
2853.433575621963 0.9997370839118958
2853.434964488452 1.0001647472381592
2853.4363533550563 0.9999427795410156
2853.4377422215443 1.0000286102294922
2853.4391310880333 0.999415934085846
2853.4405199545213 0.9995706677436829
2853.4419088211257 0.999786913394928
2853.4432976876137 0.9993542432785034
2853.4446865541026 1.000059723854065
2853.4460754205916 0.9995089173316956
2853.44746428708 0.9999584555625916
2853.4488531535685 0.9997197985649109
2853.4502420200574 1.0000227689743042
2853.4516308865464 0.9996044635772705
2853.453019753035 1.0003939867019653
2853.454408619407 0.9999735951423645
2853.455797485896 0.9996354579925537
2853.4571863523847 1.000261902809143
2853.458575218757 1.0001176595687866
2853.4599640852452 1.0001804828643799
2853.461352951734 1.0001482963562012
2853.4627418181067 1.0000267028808594
2853.4641306844783 1.0000202655792236
2853.465519550967 1.000154733657837
2853.4669084173397 0.999825119972229
2853.4682972837118 1.0001229047775269
2853.4696861502002 0.9998148679733276
2853.4710750165727 1.0000945329666138
2853.4724638829452 0.9996592998504639
2853.4738527493173 1.0001815557479858
2853.4752416156894 0.9999825358390808
2853.476630482062 0.99977046251297
2853.4780193484344 0.999784529209137
2853.4794082148064 0.9998943209648132
2853.4807970811785 0.9994156360626221
2853.4821859474346 0.9997100234031677
2853.483574813807 0.9998884201049805
2853.484963680179 0.9997013211250305
2853.486352546551 0.9998608827590942
2853.4877414128073 0.9998905062675476
2853.489130279179 1.0000256299972534
2853.490519145434 0.9997774958610535
2853.491908011806 0.9997255206108093
2853.4932968780618 0.999945342540741
2853.494685744318 0.9997128844261169
2853.4960746106904 0.9999035000801086
2853.497463476946 1.000130295753479
2853.4988523432016 0.999866247177124
2853.5002412094577 1.0000768899917603
2853.5016300758302 0.9998885989189148
2853.503018942086 0.9995827078819275
2853.5044078083415 1.000043272972107
2853.5057966745976 1.0000847578048706
2853.5071855408537 0.9996995329856873
2853.508574406993 0.9997739791870117
2853.5099632732486 1.0003268718719482
2853.5113521395047 0.9997509121894836
2853.5127410057607 0.9994015693664551
2853.5141298718995 0.9999325275421143
2853.5155187381556 0.9995961785316467
2853.5169076044117 0.9999758005142212
2853.518296470551 0.999833881855011
2853.5196853368066 0.9998465776443481
2853.5210742029462 0.9997526407241821
2853.5224630692023 1.0000312328338623
2853.5238519353416 0.9996787309646606
2853.525240801481 0.999862790107727
2853.526629667737 0.9999377727508545
2853.5280185338765 0.9996413588523865
2853.5294074000158 1.0001713037490845
2853.530796266155 0.9996086359024048
2853.5321851322947 1.0001134872436523
2853.5335739984343 1.000177025794983
2853.5349628645736 0.9995108246803284
2853.536351730713 0.9996852874755859
2853.5377405968525 0.9998288154602051
2853.5391294629917 0.9998735189437866
2853.540518329131 0.9998510479927063
2853.5419071952697 0.9999882578849792
2853.5432960614085 0.9995099306106567
2853.5446849274317 1.000206470489502
2853.5460737935714 0.999481201171875
2853.547462659594 0.999682605266571
2853.5488515257334 0.9996862411499023
2853.550240391873 1.0002617835998535
2853.5516292578964 0.9996450543403625
2853.553018123919 0.9999172687530518
2853.5544069900584 0.9995847344398499
2853.5557958560817 0.9995993375778198
2853.557184722105 0.9997909069061279
2853.558573588244 0.9996697902679443
2853.559962454267 0.9997401237487793
2853.56135132029 1.0001122951507568
2853.562740186313 1.0000004768371582
2853.5641290523354 0.9997734427452087
2853.5655179183577 1.0001493692398071
2853.5669067843805 1.0000816583633423
2853.568295650404 0.9999718070030212
2853.569684516427 0.999656081199646
2853.57107338245 0.9999807476997375
2853.5724622484727 0.9999778866767883
2853.573851114496 0.999691903591156
2853.575239980403 0.999813437461853
2853.5766288464256 0.999800443649292
2853.5780177124484 0.9998573660850525
2853.5794065783552 0.9997010231018066
2853.5807954443785 0.9999030232429504
2853.582184310285 0.999839186668396
2853.5835731763077 0.9998670816421509
2853.5849620422146 0.9996852874755859
2853.5863509082374 0.9998086094856262
2853.5877397741438 0.9995661377906799
2853.5891286400506 0.9997135400772095
2853.5905175059575 0.99965500831604
2853.5919063719803 0.9991076588630676
2853.5932952378867 0.9999465942382812
2853.5946841037926 1.000067114830017
2853.5960729696985 1.0000418424606323
2853.5974618356054 0.9994643926620483
2853.598850701512 0.9996408820152283
2853.6002395674186 0.9996370673179626
2853.601628433325 0.9995443820953369
2853.603017299232 0.9998371601104736
2853.6044061651387 0.9996793270111084
2853.605795031045 0.9999304413795471
2853.607183896835 0.9995147585868835
2853.608572762742 0.9996694326400757
2853.6099616286483 0.9998388290405273
2853.6113504944383 0.9996921420097351
2853.612739360345 0.9998929500579834
2853.6141282261356 1.0000829696655273
2853.615517092042 0.9997010231018066
2853.616905957832 0.9998916387557983
2853.618294823739 0.9997462034225464
2853.619683689529 0.9994745850563049
2853.6210725554356 0.9995337724685669
2853.6224614212256 0.9996458888053894
2853.623850287016 0.9999008774757385
2853.625239152923 1.0000420808792114
2853.626628018713 0.999592661857605
2853.628016884503 0.9995025396347046
2853.6294057502932 0.9998802542686462
2853.6307946160837 0.9997750520706177
2853.6321834818737 0.9995408654212952
2853.6335723476636 0.9997878670692444
2853.634961213454 0.9999483823776245
2853.636350079244 1.0002297163009644
2853.637738945034 0.9996511340141296
2853.6391278108244 0.9996721148490906
2853.6405166764985 0.9997270107269287
2853.6419055422884 1.000335693359375
2853.6432944080784 0.9999353885650635
2853.644683273869 0.9997648000717163
2853.646072139543 0.9997080564498901
2853.647461005333 0.9996442794799805
2853.648849871006 0.9998463988304138
2853.6502387367955 0.9999459385871887
2853.651627602469 1.0000635385513306
2853.6530164682595 0.9999694228172302
2853.6544053339335 0.9997208714485168
2853.6557941997235 0.9995940327644348
2853.657183065397 1.0000807046890259
2853.658571931071 1.0003340244293213
2853.659960796861 0.9998577833175659
2853.6613496625346 0.9995173215866089
2853.6627385282086 0.9998719096183777
2853.6641273938826 0.9998437166213989
2853.665516259556 1.000245451927185
2853.6669051252297 0.9998096823692322
2853.6682939909037 0.9996182918548584
2853.6696828565778 1.0000858306884766
2853.6710717222513 0.9997973442077637
2853.672460587925 0.9999814033508301
2853.673849453599 0.9997046589851379
2853.675238319273 0.9997147917747498
2853.6766271849465 1.0001239776611328
2853.6780160505036 1.0004186630249023
2853.6794049161776 1.0001987218856812
2853.6807937818517 0.9997388124465942
2853.682182647525 0.9998720288276672
2853.6835715130824 0.9996503591537476
2853.6849603787564 1.0002286434173584
2853.686349244313 1.0000885725021362
2853.687738109986 0.9996881484985352
2853.6891269755433 1.0000168085098267
2853.690515841217 0.9999014139175415
