1738.6550391532303 1.0006612539291382
1738.6564280513892 0.9993108510971069
1738.6578169495485 1.000685453414917
1738.659205847707 1.0006484985351562
1738.6605947458654 1.000618815422058
1738.6619836439083 1.000266671180725
1738.6647614402266 1.0001327991485596
1738.6661503382695 0.9991897940635681
1738.6675392364284 0.9990181922912598
1738.6689281345878 0.9992667436599731
1738.6703170326298 0.9999047517776489
1738.6717059307882 1.0006084442138672
1738.6730948288312 0.9998393654823303
1738.6744837268736 1.0016984939575195
1738.675872625033 1.0000059604644775
1738.6772615230757 0.9995643496513367
1738.6786504211184 1.0026122331619263
1738.6800393191613 1.001206874847412
1738.6814282173198 1.0008164644241333
1738.6828171153618 1.000509262084961
1738.6842060134045 1.000321626663208
1738.685594911448 1.0004534721374512
1738.6869838094915 0.9986597299575806
1738.688372707534 0.9998632669448853
1738.689761605577 1.000976800918579
1738.691150503619 0.9995015859603882
1738.692539401661 1.00052011013031
1738.6939282997039 0.9996287226676941
1738.69531719763 1.0004470348358154
1738.6967060956729 1.0003942251205444
1738.6980949937158 1.0012799501419067
1738.6994838916419 1.000113844871521
1738.7008727896848 0.9996985197067261
1738.7022616877268 1.0010998249053955
1738.7036505856524 1.0013329982757568
1738.7050394836954 1.0014500617980957
1738.7064283816214 0.9998457431793213
1738.7078172796644 0.9999308586120605
1738.7092061775904 0.9996358156204224
1738.710595075517 1.0007747411727905
1738.7119839735599 0.9996556043624878
1738.7133728714855 1.0006698369979858
1738.714761769411 1.0005346536636353
1738.7161506673372 1.0007503032684326
1738.71753956538 1.0002521276474
1738.7189284633066 1.0006228685379028
1738.7203173612327 0.9995743632316589
1738.7217062591592 1.0011218786239624
1738.7230951570848 0.9996706247329712
1738.7244840550104 0.9999961853027344
1738.725872952937 1.0005950927734375
1738.727261850863 0.9996799230575562
1738.7286507487895 0.999948263168335
1738.7300396465994 0.9997661709785461
1738.7314285445257 0.9989334940910339
1738.7328174424522 0.9998234510421753
1738.7342063403778 0.9995461702346802
1738.735595238187 1.0005943775177002
1738.7369841361133 0.9992809295654297
1738.7383730340396 0.9993290901184082
1738.7397619318497 1.000454306602478
1738.7411508297757 1.000120997428894
1738.7425397275858 1.0004878044128418
1738.7439286255121 0.999782383441925
1738.7453175233215 1.0014450550079346
1738.7467064211307 1.001773476600647
1738.7480953190568 1.0006657838821411
1738.749484216867 1.0005205869674683
1738.7508731146768 1.0000789165496826
1738.752262012603 1.0017825365066528
1738.7536509104132 1.0002251863479614
1738.7550398082228 0.9991461634635925
1738.756428706032 1.0008533000946045
1738.7578176038414 0.9999054074287415
1738.7592065016513 0.9996170401573181
1738.7605953994614 0.9998056888580322
1738.761984297271 1.0011736154556274
1738.7633731950812 0.9999096393585205
1738.7647620928913 1.0010490417480469
1738.7661509907005 1.0017316341400146
1738.7675398885096 1.0005950927734375
1738.7689287863193 1.0004487037658691
1738.7703176841294 1.0001590251922607
1738.7717065819395 1.00013267993927
1738.7730954796327 0.9998785853385925
1738.7744843774428 0.9992642998695374
1738.7758732752525 0.9996808767318726
1738.7772621729462 1.001756191253662
1738.7786510707563 0.9994001984596252
1738.780039968566 0.9996002912521362
1738.7814288662596 1.0002727508544922
1738.7828177640695 0.99996417760849
1738.784206661763 0.9998741745948792
1738.7855955594566 1.0006194114685059
1738.7869844572663 0.9994742274284363
1738.788373354959 1.0007908344268799
1738.7897622527685 1.0000301599502563
1738.791151150462 1.0011162757873535
1738.7925400481556 1.001057744026184
1738.7939289458488 1.0008265972137451
1738.795317843659 0.9997382760047913
1738.7967067413524 1.0008114576339722
1738.7980956390454 1.000274658203125
1738.7994845367382 0.998168408870697
1738.8008734344314 0.9993116855621338
1738.802262332125 1.0005983114242554
1738.8036512298186 0.9999721050262451
1738.805040127512 0.9993824362754822
1738.8064290252057 1.0004851818084717
1738.807817922899 1.0000066757202148
1738.8092068205917 1.0004007816314697
1738.8105957182847 0.9997178912162781
1738.8119846159782 1.0006651878356934
1738.8133735135555 1.0001386404037476
1738.8147624112487 0.998196005821228
1738.8161513089424 1.000548243522644
1738.817540206636 1.0001897811889648
1738.8189291042129 0.9999242424964905
1738.8203180019057 1.0004818439483643
1738.8217068995984 1.0007866621017456
1738.8230957971757 1.0001811981201172
1738.8244846948694 0.9996436238288879
1738.8258735924462 0.9997584819793701
1738.82726249014 0.9988501071929932
1738.8286513877167 1.000165343284607
1738.8300402854104 1.0002692937850952
1738.8314291829868 1.0001081228256226
1738.8328180805631 0.9992883801460266
1738.8342069782568 1.0002102851867676
1738.8355958758336 0.9988400340080261
1738.836984773411 1.0019001960754395
1738.8383736709882 1.0002248287200928
1738.8397625686814 1.0005196332931519
1738.8411514662578 0.9993727803230286
1738.8425403638344 1.0008834600448608
1738.8439292614114 1.0012489557266235
1738.8453181589887 1.001326560974121
1738.8467070565655 0.9998487234115601
1738.8480959541428 1.0004276037216187
1738.8494848517198 0.9988649487495422
1738.8508737492969 0.9996773600578308
1738.8522626468732 0.9983150959014893
1738.8536515444496 0.9992768168449402
1738.8550404420268 1.000360131263733
1738.856429339604 1.0006369352340698
1738.857818237181 1.001502513885498
1738.8592071347582 0.9991720914840698
1738.8605960322186 1.0000076293945312
1738.8619849297959 1.000716209411621
1738.8633738273722 1.0012483596801758
1738.8647627249486 1.0015255212783813
1738.8661516224095 0.9997475743293762
1738.8675405199863 0.998393177986145
1738.8689294175642 0.9993398785591125
1738.8703183150258 1.000258207321167
1738.8717072126026 0.9995883107185364
1738.8730961100625 0.9984303116798401
1738.874485007639 1.0006896257400513
1738.8758739050998 1.00009024143219
1738.877262802677 1.0019112825393677
1738.8786517001374 0.9984167814254761
1738.8800405977147 1.0016554594039917
1738.881429495175 1.0013740062713623
1738.882818392636 0.9993564486503601
1738.8855961876723 1.0005828142166138
1738.8869850851331 0.9990084171295166
1738.8883739825935 1.0006179809570312
1738.8897628801708 1.001099944114685
1738.8911517776316 1.0003727674484253
1738.892540675092 1.0007984638214111
1738.893929572553 0.9991255402565002
1738.8953184700129 0.9984978437423706
1738.8967073674728 1.0006921291351318
1738.899485162394 0.9999877214431763
1738.900874059855 0.9996145367622375
1738.9022629573155 0.9996054768562317
1738.9036518547762 1.0005890130996704
1738.905040752237 1.0006896257400513
1738.906429649697 0.9991409778594971
1738.907818547157 1.0003694295883179
1738.9092074446176 0.9995011687278748
1738.9105963419618 1.0000089406967163
1738.9119852394226 1.000314712524414
1738.913374136883 1.0003809928894043
1738.9147630343439 0.999009370803833
1738.9161519316874 0.9987770915031433
1738.9175408291474 1.0002044439315796
1738.9189297266082 0.9986090660095215
1738.9203186239522 0.9994545578956604
