2419.990269800753 1.0074502229690552
2419.9916586815702 1.0110301971435547
2419.9930475623282 0.9980218410491943
2419.994436443087 0.9756543040275574
2419.9958253239042 0.9958238005638123
2419.997214204663 1.012894630432129
2419.99860308548 1.0019255876541138
2419.999991966238 0.9840866923332214
2420.0013808470553 0.9841039776802063
2420.0027697278147 1.0268137454986572
2420.0041586086313 1.034074306488037
2420.0055474893893 0.9731677770614624
2420.0069363702064 0.9807577729225159
2420.0083252510235 1.0036691427230835
2420.0097141318406 0.9859113693237305
2420.0111030125995 1.0019060373306274
2420.0124918934166 0.9690650105476379
2420.0138807742337 0.9871378540992737
2420.015269655051 1.0114024877548218
2420.0166585358675 0.9823182225227356
2420.0180474166837 1.003579020500183
2420.0194362975008 1.013694167137146
2420.0222140591345 0.9866628646850586
2420.0236029399507 0.9747836589813232
2420.0249918207687 0.9703060388565063
2420.026380701644 1.0094329118728638
2420.02776958246 0.9854390621185303
2420.0291584632773 1.003506064414978
2420.030547344095 1.0151973962783813
2420.03193622497 1.011207938194275
2420.0333251057864 0.9897121787071228
2420.0347139866617 0.9807408452033997
2420.036102867479 1.0264031887054443
2420.0374917483537 1.0223438739776611
2420.0388806291708 0.9632237553596497
2420.040269510045 1.015358567237854
2420.0416583908623 0.9812959432601929
2420.0430472717385 0.9779467582702637
2420.044436152613 0.9895647764205933
2420.045825033429 1.004257082939148
2420.0472139143053 0.9865183234214783
2420.0486027951806 0.9987822771072388
2420.049991676055 1.00844407081604
2420.05138055693 0.9927634596824646
2420.0527694377474 0.9870964884757996
2420.0541583186227 0.9923272728919983
2420.055547199497 0.9949968457221985
2420.0569360803725 0.9744141697883606
2420.0583249612478 1.0117400884628296
2420.0597138421813 0.9791433811187744
2420.061102723056 1.0031092166900635
2420.062491603931 0.996765673160553
2420.0638804848063 0.9858672618865967
2420.0652693656816 0.9998598098754883
2420.066658246615 1.0303676128387451
2420.06804712749 1.0106754302978516
2420.069436008365 1.024518609046936
2420.0708248892993 0.9940557479858398
2420.0722137701746 1.0091484785079956
2420.073602651107 1.0062450170516968
2420.0749915319825 0.9951089024543762
2420.0763804129156 0.9767017960548401
2420.077769293791 1.006310224533081
2420.0791581747244 0.9901476502418518
2420.080547055657 0.9899955987930298
2420.081935936532 1.016387701034546
2420.0833248174663 1.0551679134368896
2420.084713698399 0.9706792831420898
2420.0861025793315 1.0356481075286865
2420.087491460266 1.0134299993515015
2420.0888803411417 1.0128964185714722
2420.0902692220748 0.9914695620536804
2420.0916581030074 1.0097332000732422
2420.0930469839413 0.984614372253418
2420.094435864933 0.967882513999939
2420.0958247458657 0.9730050563812256
2420.0972136267987 1.0063539743423462
2420.0986025077323 0.9999757409095764
2420.099991388666 0.9909549355506897
2420.1013802695993 0.9742491841316223
2420.10276915059 1.0155442953109741
2420.1041580315236 0.9857883453369141
2420.105546912458 0.9900179505348206
2420.1069357934493 1.0032217502593994
2420.108324674382 1.0002446174621582
2420.1097135553737 0.9999754428863525
2420.1111024363076 0.9842739701271057
2420.1124913172985 0.9944194555282593
2420.1138801982893 1.002264380455017
2420.1152690792237 0.9956214427947998
2420.1166579602154 1.0045771598815918
2420.118046841207 0.9949193596839905
2420.11943572214 0.9707716107368469
2420.1208246031315 0.9907283782958984
2420.122213484123 1.0098347663879395
2420.123602365115 1.0237793922424316
2420.1249912461067 1.0056504011154175
2420.126380127098 0.9729244112968445
2420.127769008089 1.0172955989837646
2420.129157889082 0.9985586404800415
2420.1305467700727 1.000441074371338
2420.1319356510635 0.9799380302429199
2420.133324532056 0.9948717951774597
2420.1347134130474 1.0242629051208496
2420.136102294097 0.9703398942947388
2420.1374911750886 1.0354546308517456
2420.13888005608 1.0148494243621826
2420.1402689371293 1.0266000032424927
2420.141657818121 0.9813028573989868
2420.1430466991123 0.987234890460968
2420.144435580162 0.9982709884643555
2420.1458244611545 0.9930063486099243
2420.1472133422044 0.9931973218917847
2420.1486022232534 0.9732689261436462
2420.149991104245 0.9912813901901245
2420.151379985295 0.9965733885765076
2420.1527688663446 1.0138862133026123
2420.154157747336 1.0093330144882202
2420.1555466283858 1.0072205066680908
2420.1569355094357 0.9806128740310669
2420.158324390485 0.9805992245674133
2420.1597132715347 1.0234588384628296
2420.1611021525846 1.0306158065795898
2420.1624910336345 0.9883545637130737
2420.1638799146845 0.9874023795127869
2420.1652687957344 1.0128538608551025
2420.166657676784 1.0116053819656372
2420.168046557834 0.9642545580863953
2420.169435438884 1.0021491050720215
2420.1708243199914 0.9920818209648132
2420.1722132010404 1.005916953086853
2420.1736020820913 0.9971871376037598
2420.1749909631994 1.0059374570846558
2420.1763798442485 1.0235803127288818
2420.1777687252984 1.0089044570922852
2420.1791576064065 1.0023181438446045
2420.1805464874565 0.99742591381073
2420.181935368564 0.9773967266082764
2420.183324249672 0.9660351872444153
2420.184713130722 1.019970417022705
2420.18610201183 0.9892407655715942
2420.187490892938 1.0182735919952393
2420.188879773987 0.9828782081604004
2420.190268655095 0.9665319919586182
2420.1916575362043 1.0342011451721191
2420.1930464173115 0.9935594201087952
2420.1944352984187 1.0100518465042114
2420.195824179528 0.9789021611213684
2420.1972130606355 1.0192861557006836
2420.1986019417427 1.0047720670700073
2420.199990822851 1.0148534774780273
