2698.8018891277825 0.9766114950180054
2698.803278035128 1.0023497343063354
2698.80466694294 0.9620684385299683
2698.8060558502866 0.9939116835594177
2698.8074447576328 1.0049235820770264
2698.808833664979 0.9967693090438843
2698.810222572325 0.9916535019874573
2698.8116114796712 1.015333890914917
2698.8130003870165 0.9770419597625732
2698.8143892943626 1.000373125076294
2698.8157782017092 0.9661343693733215
2698.817167109055 0.9894474148750305
2698.8185560164006 0.9934183359146118
2698.8199449242125 0.9715025424957275
2698.821333831558 1.0002158880233765
2698.822722738904 0.9788598418235779
2698.82411164625 0.9951314926147461
2698.8255005535966 0.9616904854774475
2698.8268894609428 0.9662062525749207
2698.828278368289 0.973006010055542
2698.829667275635 1.000786542892456
2698.8310561829812 0.981455385684967
2698.8324450903265 0.9987620711326599
2698.833833997673 1.012317419052124
2698.8352229050192 0.9790102243423462
2698.836611812366 0.9971331357955933
2698.838000719712 0.9975336194038391
2698.839389627058 0.9675949215888977
2698.84077853487 0.9809706211090088
2698.842167442216 0.9677509665489197
2698.8435563495614 0.9998002052307129
2698.8449452569075 0.984037458896637
2698.846334164254 1.0137089490890503
2698.8477230716007 0.9847467541694641
2698.849111978947 0.9904482960700989
2698.850500886293 0.9770059585571289
2698.8518897936387 0.9987459182739258
2698.8532787009844 0.9941679835319519
2698.8546676083306 0.9925599098205566
2698.8560565156768 0.9817478060722351
2698.8574454230234 0.9628713726997375
2698.85883433037 0.9864290952682495
2698.860223237716 0.9802505970001221
2698.861612145061 0.9656701683998108
2698.8630010524057 0.9949644804000854
2698.8643899597523 0.9841439127922058
2698.8657788670985 0.9792305827140808
2698.867167774445 1.001229166984558
2698.8685566817912 0.9766623973846436
2698.8699455891374 0.9605609178543091
2698.871334496483 0.9902980923652649
2698.872723403829 0.9795655608177185
2698.874112311175 0.9958379864692688
2698.875501218521 1.0117107629776
2698.8768901258677 0.9799157977104187
2698.8782790332143 0.9975498914718628
2698.8796679405605 0.9792385101318359
2698.8810568479057 0.9948053359985352
2698.882445755252 0.9789016246795654
2698.883834662598 0.9933029413223267
2698.885223569944 0.9724143743515015
2698.8866124772903 1.002305507659912
2698.888001384637 0.996703028678894
2698.8893902919835 0.9796048402786255
2698.8907791993297 0.9898164868354797
2698.892168106675 0.9703682065010071
2698.893557014021 0.9872404932975769
2698.8949459213673 0.9730350971221924
2698.8963348287134 0.9909485578536987
2698.8977237360596 1.001078486442566
2698.899112643406 0.9976488947868347
2698.9005015507523 0.9833306670188904
2698.901890458098 1.0117329359054565
2698.9032793654437 1.0041478872299194
2698.9046682727903 1.0124276876449585
2698.9060571801356 1.0200086832046509
2698.9074460874813 0.9837102293968201
2698.908834994828 0.9849040508270264
2698.910223902174 0.9803884625434875
2698.9116128095193 0.999853789806366
2698.9130017168654 0.9973743557929993
2698.9143906242116 0.9790593981742859
2698.9157795315577 0.9805389046669006
2698.917168438904 1.000177264213562
2698.9185573462505 0.9797630906105042
2698.9199462531315 0.999395489692688
2698.9213351604767 0.9782708883285522
2698.9227240678224 1.0147409439086914
2698.924112975169 1.0045846700668335
2698.925501882515 1.034222960472107
2698.9268907898613 1.0215891599655151
2698.9282796972075 0.9915459752082825
2698.929668604554 0.9665796756744385
2698.9310575119 1.0135160684585571
2698.932446419245 0.9923014044761658
2698.9338353265916 0.9777761101722717
2698.9352242339382 1.0184730291366577
2698.9366131412844 1.0157976150512695
2698.9380020486306 1.0016586780548096
2698.939390955511 1.017196774482727
2698.9407798628577 0.9908799529075623
2698.9421687702034 0.9762665033340454
2698.9435576775486 1.0176661014556885
2698.944946584895 1.0205391645431519
2698.9463354922414 0.996744692325592
2698.947724399588 0.9834069609642029
2698.949113306934 0.9673078060150146
2698.95050221428 0.990892231464386
2698.9518911216246 1.0011404752731323
2698.9532800289703 0.9752827882766724
2698.9546689358513 0.9928586483001709
2698.9560578431974 1.0303335189819336
2698.9574467505436 0.9925616979598999
2698.9588356578897 0.9847913980484009
2698.9602245652363 0.9849787354469299
2698.961613472582 0.9802928566932678
2698.9630023799273 0.9988207221031189
2698.964391287274 1.0084725618362427
2698.9657801946205 1.0017752647399902
2698.967169101501 1.0037795305252075
2698.968558008847 0.9942030310630798
2698.9699469161933 1.0091642141342163
2698.9713358235394 0.9906303882598877
2698.9727247308847 1.0017544031143188
2698.974113638231 0.9929059147834778
2698.9755025455775 1.001427412033081
2698.9768914529236 0.9837993383407593
2698.9782803598046 1.0002391338348389
2698.9796692671507 1.0276037454605103
2698.9810581744964 0.9939790368080139
2698.982447081842 1.0208922624588013
2698.9838359891883 0.9920316338539124
2698.9852248965344 1.0075395107269287
2698.986613803881 1.0099706649780273
2698.9880027107615 0.9847721457481384
2698.989391618108 0.9815512895584106
2698.9907805254543 0.9983603358268738
2698.9921694327995 1.0045777559280396
2698.9935583401457 1.0026241540908813
2698.994947247491 0.9900844693183899
2698.9963361543714 0.9955701231956482
2698.9977250617176 0.9808980822563171
2698.9991139690637 0.9921120405197144
2699.00050287641 0.9990006685256958
2699.001891783756 1.0110721588134766
2699.0032806911013 1.0158036947250366
2699.004669597982 0.9985226988792419
2699.0060585053284 0.9948218464851379
2699.0074474126745 1.0011340379714966
2699.008836320021 0.9840227961540222
2699.0102252273673 1.0192632675170898
2699.011614134713 1.0163015127182007
2699.013003041593 0.9907791614532471
2699.014391948939 1.0019118785858154
2699.0157808562853 0.9747450351715088
2699.017169763632 1.004834532737732
2699.018558670978 1.0093246698379517
2699.019947577859 1.039982557296753
2699.0213364852043 1.0242969989776611
2699.02272539255 0.991552472114563
2699.0241142998966 0.987632691860199
2699.0255032072428 0.9982726573944092
2699.0268921141233 1.0094038248062134
2699.02828102147 1.024908423423767
2699.029669928816 1.0197710990905762
2699.0310588361617 0.9790281653404236
2699.0324477435074 0.9772958159446716
2699.033836650388 0.9827038049697876
2699.0352255577345 0.9902710318565369
2699.0366144650807 0.9888032674789429
2699.038003372427 1.0087521076202393
2699.0393922793073 1.0021648406982422
2699.0407811866526 1.0215866565704346
2699.0421700939983 1.0003440380096436
2699.043559001344 1.0129884481430054
2699.04494790869 0.9780550003051758
2699.0463368155706 0.9818315505981445
2699.047725722917 1.000246524810791
2699.0491146302634 0.9988167881965637
2699.05050353761 0.9949360489845276
2699.0518924444896 0.9702394008636475
2699.0532813518357 0.9850133061408997
2699.054670259182 1.0084205865859985
2699.056059166528 1.0041841268539429
2699.0574480734085 0.9960677027702332
2699.058836980755 0.9592033624649048
2699.0602258881013 1.0055572986602783
2699.061614795447 0.9974305033683777
2699.063003702327 1.0330950021743774
2699.064392609673 1.0052886009216309
2699.06578151702 1.0019196271896362
2699.067170424366 0.9996470808982849
2699.0685593312464 1.0114612579345703
2699.069948238593 0.992384672164917
2699.0713371459387 0.9824231863021851
2699.0727260528183 1.018493890762329
2699.074114960165 0.9922882318496704
2699.075503867511 0.9954861402511597
2699.0768927748577 0.9959629774093628
2699.078281681738 1.0202598571777344
2699.0796705890843 0.9817172884941101
2699.08105949643 1.0056653022766113
2699.0824484037757 1.0023998022079468
2699.083837310656 1.04041588306427
2699.0852262180015 1.0035799741744995
2699.0866151253476 1.0113719701766968
2699.088004032228 1.0356241464614868
2699.0893929395747 1.001421332359314
2699.0907818469204 1.0167639255523682
2699.0921707542657 1.0084185600280762
2699.0935596611466 1.0125120878219604
2699.094948568493 1.022995948791504
2699.0963374758394 1.006549596786499
2699.09772638272 0.9893720149993896
2699.099115290066 0.9973620176315308
2699.100504197412 0.9906456470489502
2699.101893104292 0.9841312170028687
2699.103282011638 1.000019907951355
2699.1046709189845 0.975856363773346
2699.106059825865 1.0047404766082764
2699.1074487332116 0.9802424907684326
2699.108837640558 1.012856364250183
2699.1102265474383 1.0294352769851685
2699.111615454784 0.9999876618385315
2699.1130043621297 1.012556552886963
2699.11439326901 1.0323238372802734
2699.115782176357 1.0149481296539307
2699.117171083703 0.9876255393028259
2699.118559990584 1.021297812461853
2699.11994889793 0.9967937469482422
2699.1213378052753 0.9889202117919922
2699.122726712156 1.0315908193588257
2699.124115619502 1.0243372917175293
2699.125504526848 1.0041239261627197
2699.1268934337286 1.0061602592468262
2699.1282823410747 1.0126625299453735
2699.12967124842 1.0182344913482666
2699.1310601553005 1.036755084991455
2699.1324490626457 1.0015822649002075
2699.133837969992 1.0098533630371094
2699.135226876873 0.99045330286026
2699.136615784219 0.9968836307525635
2699.1380046915656 1.0059659481048584
